r,m,p_A,p_B,m_A,m_B,R_A
7.547001000000855,0.33786554404968905,1.9386459188119254e-06,0.0,0.33786554404968905,0.0,11.828000999998885
7.5480010000008555,0.33797320151928417,1.93706069804648e-06,0.0,0.33797320151928417,0.0,11.828000999998885
7.549001000000856,0.3380808518709858,1.935475917259519e-06,0.0,0.3380808518709858,0.0,11.828000999998885
7.550001000000856,0.33818849509958115,1.9338915765074635e-06,0.0,0.33818849509958115,0.0,11.828000999998885
7.5510010000008565,0.3382961311998628,1.932307675846481e-06,0.0,0.3382961311998628,0.0,11.828000999998885
7.552001000000857,0.33840376016662876,1.9307242153324865e-06,0.0,0.33840376016662876,0.0,11.828000999998885
7.553001000000857,0.33851138199468245,1.929141195021143e-06,0.0,0.33851138199468245,0.0,11.828000999998885
7.5540010000008575,0.33861899667883255,1.9275586149678618e-06,0.0,0.33861899667883255,0.0,11.828000999998885
7.555001000000858,0.33872660421389317,1.9259764752278016e-06,0.0,0.33872660421389317,0.0,11.828000999998885
7.556001000000858,0.33883420459468383,1.9243947758558704e-06,0.0,0.33883420459468383,0.0,11.828000999998885
7.5570010000008585,0.3389417978160294,1.9228135169067246e-06,0.0,0.3389417978160294,0.0,11.828000999998885
7.558001000000859,0.33904938387276007,1.9212326984347695e-06,0.0,0.33904938387276007,0.0,11.828000999998885
7.559001000000859,0.3391569627597114,1.9196523204941597e-06,0.0,0.3391569627597114,0.0,11.828000999998885
7.5600010000008595,0.3392645344717244,1.9180723831387997e-06,0.0,0.3392645344717244,0.0,11.828000999998885
7.56100100000086,0.3393720990036453,1.9164928864223434e-06,0.0,0.3393720990036453,0.0,11.828000999998885
7.56200100000086,0.33947965635032573,1.914913830398195e-06,0.0,0.33947965635032573,0.0,11.828000999998885
7.5630010000008605,0.3395872065066228,1.9133352151195086e-06,0.0,0.3395872065066228,0.0,11.828000999998885
7.564001000000861,0.33969474946739875,1.9117570406391893e-06,0.0,0.33969474946739875,0.0,11.828000999998885
7.565001000000861,0.3398022852275214,1.9101793070098924e-06,0.0,0.3398022852275214,0.0,11.828000999998885
7.5660010000008615,0.3399098137818637,1.9086020142840247e-06,0.0,0.3399098137818637,0.0,11.828000999998885
7.567001000000862,0.3400173351253041,1.9070251625137445e-06,0.0,0.3400173351253041,0.0,11.828000999998885
7.568001000000862,0.3401248492527263,1.9054487517509611e-06,0.0,0.3401248492527263,0.0,11.828000999998885
7.5690010000008625,0.3402323561590194,1.9038727820473363e-06,0.0,0.3402323561590194,0.0,11.828000999998885
7.570001000000863,0.3403398558390779,1.9022972534542831e-06,0.0,0.3403398558390779,0.0,11.828000999998885
7.571001000000863,0.3404473482878014,1.9007221660229675e-06,0.0,0.3404473482878014,0.0,11.828000999998885
7.5720010000008635,0.340554833500095,1.899147519804308e-06,0.0,0.340554833500095,0.0,11.828000999998885
7.573001000000864,0.3406623114708693,1.8975733148489759e-06,0.0,0.3406623114708693,0.0,11.828000999998885
7.574001000000864,0.34076978219503984,1.8959995512073953e-06,0.0,0.34076978219503984,0.0,11.828000999998885
7.5750010000008645,0.34087724566752775,1.8944262289297439e-06,0.0,0.34087724566752775,0.0,11.828000999998885
7.576001000000865,0.34098470188325947,1.892853348065953e-06,0.0,0.34098470188325947,0.0,11.828000999998885
7.577001000000865,0.34109215083716665,1.8912809086657077e-06,0.0,0.34109215083716665,0.0,11.828000999998885
7.5780010000008655,0.34119959252418636,1.8897089107784472e-06,0.0,0.34119959252418636,0.0,11.828000999998885
7.579001000000866,0.34130702693926096,1.888137354453365e-06,0.0,0.34130702693926096,0.0,11.828000999998885
7.580001000000866,0.3414144540773381,1.8865662397394095e-06,0.0,0.3414144540773381,0.0,11.828000999998885
7.5810010000008665,0.34152187393337075,1.8849955666852835e-06,0.0,0.34152187393337075,0.0,11.828000999998885
7.582001000000867,0.34162928650231716,1.8834253353394454e-06,0.0,0.34162928650231716,0.0,11.828000999998885
7.583001000000867,0.341736691779141,1.8818555457501086e-06,0.0,0.341736691779141,0.0,11.828000999998885
7.5840010000008675,0.34184408975881114,1.8802861979652424e-06,0.0,0.34184408975881114,0.0,11.828000999998885
7.585001000000868,0.34195148043630175,1.8787172920325715e-06,0.0,0.34195148043630175,0.0,11.828000999998885
7.586001000000868,0.34205886380659234,1.8771488279995776e-06,0.0,0.34205886380659234,0.0,11.828000999998885
7.5870010000008685,0.34216623986466776,1.875580805913498e-06,0.0,0.34216623986466776,0.0,11.828000999998885
7.588001000000869,0.3422736086055181,1.8740132258213268e-06,0.0,0.3422736086055181,0.0,11.828000999998885
7.589001000000869,0.3423809700241387,1.8724460877698152e-06,0.0,0.3423809700241387,0.0,11.828000999998885
7.5900010000008695,0.34248832411553026,1.8708793918054712e-06,0.0,0.34248832411553026,0.0,11.828000999998885
7.59100100000087,0.3425956708746988,1.8693131379745607e-06,0.0,0.3425956708746988,0.0,11.828000999998885
7.59200100000087,0.3427030102966555,1.867747326323107e-06,0.0,0.3427030102966555,0.0,11.828000999998885
7.5930010000008705,0.34281034237641694,1.866181956896891e-06,0.0,0.34281034237641694,0.0,11.828000999998885
7.594001000000871,0.34291766710900495,1.8646170297414521e-06,0.0,0.34291766710900495,0.0,11.828000999998885
7.595001000000871,0.3430249844894466,1.8630525449020882e-06,0.0,0.3430249844894466,0.0,11.828000999998885
7.5960010000008715,0.3431322945127744,1.8614885024238554e-06,0.0,0.3431322945127744,0.0,11.828000999998885
7.597001000000872,0.34323959717402586,1.8599249023515692e-06,0.0,0.34323959717402586,0.0,11.828000999998885
7.598001000000872,0.34334689246824396,1.8583617447298038e-06,0.0,0.34334689246824396,0.0,11.828000999998885
7.5990010000008725,0.3434541803904769,1.8567990296028932e-06,0.0,0.3434541803904769,0.0,11.828000999998885
7.600001000000873,0.3435614609357782,1.855236757014931e-06,0.0,0.3435614609357782,0.0,11.828000999998885
7.601001000000873,0.34366873409920656,1.8536749270097702e-06,0.0,0.34366873409920656,0.0,11.828000999998885
7.6020010000008735,0.34377599987582597,1.8521135396310248e-06,0.0,0.34377599987582597,0.0,11.828000999998885
7.603001000000874,0.3438832582607057,1.8505525949220685e-06,0.0,0.3438832582607057,0.0,11.828000999998885
7.604001000000874,0.3439905092489203,1.8489920929260362e-06,0.0,0.3439905092489203,0.0,11.828000999998885
7.6050010000008745,0.34409775283554944,1.8474320336858232e-06,0.0,0.34409775283554944,0.0,11.828000999998885
7.606001000000875,0.34420498901567825,1.8458724172440863e-06,0.0,0.34420498901567825,0.0,11.828000999998885
7.607001000000875,0.344312217784397,1.8443132436432435e-06,0.0,0.344312217784397,0.0,11.828000999998885
7.6080010000008755,0.34441943913680123,1.8427545129254749e-06,0.0,0.34441943913680123,0.0,11.828000999998885
7.609001000000876,0.3445266530679917,1.841196225132722e-06,0.0,0.3445266530679917,0.0,11.828000999998885
7.610001000000876,0.3446338595730744,1.8396383803066886e-06,0.0,0.3446338595730744,0.0,11.828000999998885
7.6110010000008765,0.3447410586471607,1.8380809784888412e-06,0.0,0.3447410586471607,0.0,11.828000999998885
7.612001000000877,0.34484825028536703,1.8365240197204086e-06,0.0,0.34484825028536703,0.0,11.828000999998885
7.613001000000877,0.3449554344828151,1.8349675040423829e-06,0.0,0.3449554344828151,0.0,11.828000999998885
7.6140010000008775,0.345062611234632,1.8334114314955187e-06,0.0,0.345062611234632,0.0,11.828000999998885
7.615001000000878,0.3451697805359499,1.8318558021203348e-06,0.0,0.3451697805359499,0.0,11.828000999998885
7.616001000000878,0.3452769423819062,1.8303006159571132e-06,0.0,0.3452769423819062,0.0,11.828000999998885
7.6170010000008785,0.34538409676764364,1.8287458730459e-06,0.0,0.34538409676764364,0.0,11.828000999998885
7.618001000000879,0.34549124368831013,1.8271915734265053e-06,0.0,0.34549124368831013,0.0,11.828000999998885
7.619001000000879,0.3455983831390588,1.8256377171385037e-06,0.0,0.3455983831390588,0.0,11.828000999998885
7.6200010000008795,0.3457055151150479,1.8240843042212345e-06,0.0,0.3457055151150479,0.0,11.828000999998885
7.62100100000088,0.34581263961144104,1.822531334713802e-06,0.0,0.34581263961144104,0.0,11.828000999998885
7.62200100000088,0.34591975662340707,1.8209788086550752e-06,0.0,0.34591975662340707,0.0,11.828000999998885
7.6230010000008805,0.34602686614611994,1.819426726083689e-06,0.0,0.34602686614611994,0.0,11.828000999998885
7.624001000000881,0.3461339681747589,1.817875087038044e-06,0.0,0.3461339681747589,0.0,11.828000999998885
7.625001000000881,0.34624106270450833,1.816323891556306e-06,0.0,0.34624106270450833,0.0,11.828000999998885
7.6260010000008815,0.3463481497305579,1.814773139676408e-06,0.0,0.3463481497305579,0.0,11.828000999998885
7.627001000000882,0.3464552292481024,1.8132228314360485e-06,0.0,0.3464552292481024,0.0,11.828000999998885
7.628001000000882,0.3465623012523419,1.811672966872693e-06,0.0,0.3465623012523419,0.0,11.828000999998885
7.6290010000008825,0.34666936573848156,1.810123546023574e-06,0.0,0.34666936573848156,0.0,11.828000999998885
7.630001000000883,0.3467764227017319,1.8085745689256912e-06,0.0,0.3467764227017319,0.0,11.828000999998885
7.631001000000883,0.3468834721373086,1.807026035615811e-06,0.0,0.3468834721373086,0.0,11.828000999998885
7.6320010000008836,0.34699051404043235,1.8054779461304684e-06,0.0,0.34699051404043235,0.0,11.828000999998885
7.633001000000884,0.3470975484063293,1.8039303005059656e-06,0.0,0.3470975484063293,0.0,11.828000999998885
7.634001000000884,0.3472045752302305,1.8023830987783733e-06,0.0,0.3472045752302305,0.0,11.828000999998885
7.6350010000008846,0.3473115945073725,1.8008363409835305e-06,0.0,0.3473115945073725,0.0,11.828000999998885
7.636001000000885,0.34741860623299675,1.7992900271570448e-06,0.0,0.34741860623299675,0.0,11.828000999998885
7.637001000000885,0.34752561040235014,1.7977441573342925e-06,0.0,0.34752561040235014,0.0,11.828000999998885
7.6380010000008856,0.3476326070106845,1.7961987315504194e-06,0.0,0.3476326070106845,0.0,11.828000999998885
7.639001000000886,0.347739596053257,1.7946537498403403e-06,0.0,0.347739596053257,0.0,11.828000999998885
7.640001000000886,0.3478465775253299,1.79310921223874e-06,0.0,0.3478465775253299,0.0,11.828000999998885
7.641001000000887,0.34795355142217066,1.7915651187800727e-06,0.0,0.34795355142217066,0.0,11.828000999998885
7.642001000000887,0.34806051773905194,1.790021469498563e-06,0.0,0.34806051773905194,0.0,11.828000999998885
7.643001000000887,0.3481674764712515,1.788478264428206e-06,0.0,0.3481674764712515,0.0,11.828000999998885
7.644001000000888,0.34827442761405236,1.7869355036027668e-06,0.0,0.34827442761405236,0.0,11.828000999998885
7.645001000000888,0.34838137116274265,1.785393187055782e-06,0.0,0.34838137116274265,0.0,11.828000999998885
7.646001000000888,0.3484883071126156,1.7838513148205591e-06,0.0,0.3484883071126156,0.0,11.828000999998885
7.647001000000889,0.34859523545896964,1.7823098869301768e-06,0.0,0.34859523545896964,0.0,11.828000999998885
7.648001000000889,0.3487021561971085,1.7807689034174855e-06,0.0,0.3487021561971085,0.0,11.828000999998885
7.649001000000889,0.3488090693223408,1.7792283643151073e-06,0.0,0.3488090693223408,0.0,11.828000999998885
7.65000100000089,0.3489159748299805,1.7776882696554365e-06,0.0,0.3489159748299805,0.0,11.828000999998885
7.65100100000089,0.34902287271534665,1.7761486194706398e-06,0.0,0.34902287271534665,0.0,11.828000999998885
7.65200100000089,0.34912976297376347,1.7746094137926563e-06,0.0,0.34912976297376347,0.0,11.828000999998885
7.653001000000891,0.3492366456005603,1.7730706526531978e-06,0.0,0.3492366456005603,0.0,11.828000999998885
7.654001000000891,0.34934352059107154,1.7715323360837496e-06,0.0,0.34934352059107154,0.0,11.828000999998885
7.655001000000891,0.34945038794063693,1.7699944641155698e-06,0.0,0.34945038794063693,0.0,11.828000999998885
7.656001000000892,0.34955724764460117,1.7684570367796905e-06,0.0,0.34955724764460117,0.0,11.828000999998885
7.657001000000892,0.3496640996983142,1.7669200541069172e-06,0.0,0.3496640996983142,0.0,11.828000999998885
7.658001000000892,0.349770944097131,1.7653835161278298e-06,0.0,0.349770944097131,0.0,11.828000999998885
7.659001000000893,0.3498777808364118,1.7638474228727821e-06,0.0,0.3498777808364118,0.0,11.828000999998885
7.660001000000893,0.3499846099115218,1.7623117743719027e-06,0.0,0.3499846099115218,0.0,11.828000999998885
7.661001000000893,0.3500914313178315,1.7607765706550947e-06,0.0,0.3500914313178315,0.0,11.828000999998885
7.662001000000894,0.35019824505071634,1.7592418117520367e-06,0.0,0.35019824505071634,0.0,11.828000999998885
7.663001000000894,0.35030505110555704,1.7577074976921819e-06,0.0,0.35030505110555704,0.0,11.828000999998885
7.664001000000894,0.35041184947773935,1.7561736285047595e-06,0.0,0.35041184947773935,0.0,11.828000999998885
7.665001000000895,0.3505186401626541,1.7546402042187745e-06,0.0,0.3505186401626541,0.0,11.828000999998885
7.666001000000895,0.3506254231556974,1.7531072248630073e-06,0.0,0.3506254231556974,0.0,11.828000999998885
7.667001000000895,0.35073219845227027,1.751574690466015e-06,0.0,0.35073219845227027,0.0,11.828000999998885
7.668001000000896,0.350838966047779,1.7500426010561314e-06,0.0,0.350838966047779,0.0,11.828000999998885
7.669001000000896,0.35094572593763484,1.7485109566614665e-06,0.0,0.35094572593763484,0.0,11.828000999998885
7.670001000000896,0.35105247811725426,1.7469797573099072e-06,0.0,0.35105247811725426,0.0,11.828000999998885
7.671001000000897,0.3511592225820588,1.7454490030291183e-06,0.0,0.3511592225820588,0.0,11.828000999998885
7.672001000000897,0.351265959327475,1.7439186938465413e-06,0.0,0.351265959327475,0.0,11.828000999998885
7.673001000000897,0.3513726883489347,1.7423888297893958e-06,0.0,0.3513726883489347,0.0,11.828000999998885
7.674001000000898,0.35147940964187463,1.7408594108846792e-06,0.0,0.35147940964187463,0.0,11.828000999998885
7.675001000000898,0.35158612320173677,1.7393304371591672e-06,0.0,0.35158612320173677,0.0,11.828000999998885
7.676001000000898,0.35169282902396803,1.7378019086394138e-06,0.0,0.35169282902396803,0.0,11.828000999998885
7.677001000000899,0.35179952710402057,1.7362738253517516e-06,0.0,0.35179952710402057,0.0,11.828000999998885
7.678001000000899,0.3519062174373515,1.7347461873222923e-06,0.0,0.3519062174373515,0.0,11.828000999998885
7.679001000000899,0.35201290001942315,1.7332189945769263e-06,0.0,0.35201290001942315,0.0,11.828000999998885
7.6800010000009,0.3521195748457028,1.731692247141324e-06,0.0,0.3521195748457028,0.0,11.828000999998885
7.6810010000009,0.3522262419116628,1.7301659450409352e-06,0.0,0.3522262419116628,0.0,11.828000999998885
7.6820010000009,0.3523329012127807,1.7286400883009893e-06,0.0,0.3523329012127807,0.0,11.828000999998885
7.683001000000901,0.35243955274453903,1.7271146769464962e-06,0.0,0.35243955274453903,0.0,11.828000999998885
7.684001000000901,0.3525461965024254,1.7255897110022458e-06,0.0,0.3525461965024254,0.0,11.828000999998885
7.685001000000901,0.3526528324819326,1.724065190492809e-06,0.0,0.3526528324819326,0.0,11.828000999998885
7.686001000000902,0.35275946067855823,1.7225411154425368e-06,0.0,0.35275946067855823,0.0,11.828000999998885
7.687001000000902,0.3528660810878052,1.7210174858755622e-06,0.0,0.3528660810878052,0.0,11.828000999998885
7.688001000000902,0.35297269370518136,1.719494301815799e-06,0.0,0.35297269370518136,0.0,11.828000999998885
7.689001000000903,0.3530792985261997,1.7179715632869426e-06,0.0,0.3530792985261997,0.0,11.828000999998885
7.690001000000903,0.35318589554637814,1.7164492703124702e-06,0.0,0.35318589554637814,0.0,11.828000999998885
7.691001000000903,0.35329248476123976,1.7149274229156412e-06,0.0,0.35329248476123976,0.0,11.828000999998885
7.692001000000904,0.3533990661663126,1.713406021119497e-06,0.0,0.3533990661663126,0.0,11.828000999998885
7.693001000000904,0.3535056397571299,1.7118850649468616e-06,0.0,0.3535056397571299,0.0,11.828000999998885
7.694001000000904,0.3536122055292298,1.710364554420342e-06,0.0,0.3536122055292298,0.0,11.828000999998885
7.695001000000905,0.35371876347815545,1.708844489562328e-06,0.0,0.35371876347815545,0.0,11.828000999998885
7.696001000000905,0.35382531359945524,1.7073248703949926e-06,0.0,0.35382531359945524,0.0,11.828000999998885
7.697001000000905,0.3539318558886824,1.7058056969402923e-06,0.0,0.3539318558886824,0.0,11.828000999998885
7.698001000000906,0.3540383903413954,1.7042869692199675e-06,0.0,0.3540383903413954,0.0,11.828000999998885
7.699001000000906,0.3541449169531575,1.7027686872555423e-06,0.0,0.3541449169531575,0.0,11.828000999998885
7.700001000000906,0.35425143571953716,1.701250851068325e-06,0.0,0.35425143571953716,0.0,11.828000999998885
7.701001000000907,0.3543579466361078,1.6997334606794088e-06,0.0,0.3543579466361078,0.0,11.828000999998885
7.702001000000907,0.3544644496984479,1.698216516109671e-06,0.0,0.3544644496984479,0.0,11.828000999998885
7.703001000000907,0.35457094490214097,1.696700017379774e-06,0.0,0.35457094490214097,0.0,11.828000999998885
7.704001000000908,0.3546774322427755,1.6951839645101653e-06,0.0,0.3546774322427755,0.0,11.828000999998885
7.705001000000908,0.35478391171594503,1.693668357521078e-06,0.0,0.35478391171594503,0.0,11.828000999998885
7.706001000000908,0.3548903833172481,1.6921531964325307e-06,0.0,0.3548903833172481,0.0,11.828000999998885
7.707001000000909,0.3549968470422883,1.690638481264328e-06,0.0,0.3549968470422883,0.0,11.828000999998885
7.708001000000909,0.35510330288667413,1.6891242120360603e-06,0.0,0.35510330288667413,0.0,11.828000999998885
7.709001000000909,0.3552097508460193,1.6876103887671047e-06,0.0,0.3552097508460193,0.0,11.828000999998885
7.71000100000091,0.3553161909159423,1.6860970114766245e-06,0.0,0.3553161909159423,0.0,11.828000999998885
7.71100100000091,0.35542262309206674,1.6845840801835702e-06,0.0,0.35542262309206674,0.0,11.828000999998885
7.71200100000091,0.3555290473700213,1.6830715949066792e-06,0.0,0.3555290473700213,0.0,11.828000999998885
7.713001000000911,0.3556354637454395,1.681559555664476e-06,0.0,0.3556354637454395,0.0,11.828000999998885
7.714001000000911,0.3557418722139599,1.680047962475273e-06,0.0,0.3557418722139599,0.0,11.828000999998885
7.715001000000911,0.3558482727712262,1.6785368153571702e-06,0.0,0.3558482727712262,0.0,11.828000999998885
7.716001000000912,0.35595466541288695,1.6770261143280557e-06,0.0,0.35595466541288695,0.0,11.828000999998885
7.717001000000912,0.35606105013459566,1.6755158594056057e-06,0.0,0.35606105013459566,0.0,11.828000999998885
7.718001000000912,0.3561674269320109,1.6740060506072846e-06,0.0,0.3561674269320109,0.0,11.828000999998885
7.719001000000913,0.3562737958007963,1.6724966879503462e-06,0.0,0.3562737958007963,0.0,11.828000999998885
7.720001000000913,0.3563801567366203,1.670987771451833e-06,0.0,0.3563801567366203,0.0,11.828000999998885
7.721001000000913,0.3564865097351565,1.6694793011285765e-06,0.0,0.3564865097351565,0.0,11.828000999998885
7.722001000000914,0.3565928547920833,1.6679712769971976e-06,0.0,0.3565928547920833,0.0,11.828000999998885
7.723001000000914,0.3566991919030842,1.6664636990741073e-06,0.0,0.3566991919030842,0.0,11.828000999998885
7.724001000000914,0.3568055210638476,1.664956567375506e-06,0.0,0.3568055210638476,0.0,11.828000999998885
7.725001000000915,0.356911842270067,1.6634498819173846e-06,0.0,0.356911842270067,0.0,11.828000999998885
7.726001000000915,0.3570181555174407,1.6619436427155241e-06,0.0,0.3570181555174407,0.0,11.828000999998885
7.727001000000915,0.35712446080167204,1.6604378497854964e-06,0.0,0.35712446080167204,0.0,11.828000999998885
7.728001000000916,0.3572307578858919,1.658932506397854e-06,0.0,0.3572307578858919,0.0,11.828000999998885
7.729001000000916,0.35733704372805564,1.6574276550853636e-06,0.0,0.35733704372805564,0.0,11.828000999998885
7.730001000000916,0.3574433173795651,1.6559233090735772e-06,0.0,0.3574433173795651,0.0,11.828000999998885
7.731001000000917,0.35754957883676985,1.6544194683611315e-06,0.0,0.35754957883676985,0.0,11.828000999998885
7.732001000000917,0.3576558280960258,1.6529161329464043e-06,0.0,0.3576558280960258,0.0,11.828000999998885
7.733001000000917,0.35776206515369513,1.6514133028275143e-06,0.0,0.35776206515369513,0.0,11.828000999998885
7.734001000000918,0.3578682900061464,1.649910978002322e-06,0.0,0.3578682900061464,0.0,11.828000999998885
7.735001000000918,0.35797450264975444,1.6484091584684295e-06,0.0,0.35797450264975444,0.0,11.828000999998885
7.736001000000918,0.3580807030809004,1.6469078442231808e-06,0.0,0.3580807030809004,0.0,11.828000999998885
7.737001000000919,0.35818689129597175,1.6454070352636629e-06,0.0,0.35818689129597175,0.0,11.828000999998885
7.738001000000919,0.35829306729136223,1.6439067315867052e-06,0.0,0.35829306729136223,0.0,11.828000999998885
7.739001000000919,0.3583992310634719,1.6424069331888803e-06,0.0,0.3583992310634719,0.0,11.828000999998885
7.74000100000092,0.358505382608707,1.6409076400665044e-06,0.0,0.358505382608707,0.0,11.828000999998885
7.74100100000092,0.3586115219234803,1.6394088522156373e-06,0.0,0.3586115219234803,0.0,11.828000999998885
7.74200100000092,0.3587176490042106,1.6379105696320832e-06,0.0,0.3587176490042106,0.0,11.828000999998885
7.743001000000921,0.3588237638473231,1.6364127923113906e-06,0.0,0.3588237638473231,0.0,11.828000999998885
7.744001000000921,0.35892986644924935,1.6349155202488528e-06,0.0,0.35892986644924935,0.0,11.828000999998885
7.745001000000921,0.35903595680642697,1.6334187534395083e-06,0.0,0.35903595680642697,0.0,11.828000999998885
7.746001000000922,0.3591420349153,1.631922491878141e-06,0.0,0.3591420349153,0.0,11.828000999998885
7.747001000000922,0.3592481007723187,1.6304267355592806e-06,0.0,0.3592481007723187,0.0,11.828000999998885
7.748001000000922,0.35935415437393964,1.628931484477203e-06,0.0,0.35935415437393964,0.0,11.828000999998885
7.749001000000923,0.35946019571662546,1.6274367386259304e-06,0.0,0.35946019571662546,0.0,11.828000999998885
7.750001000000923,0.35956622479684525,1.6259424979992321e-06,0.0,0.35956622479684525,0.0,11.828000999998885
7.751001000000923,0.35967224161107425,1.6244487625906243e-06,0.0,0.35967224161107425,0.0,11.828000999998885
7.752001000000924,0.359778246155794,1.6229555323933706e-06,0.0,0.359778246155794,0.0,11.828000999998885
7.753001000000924,0.35988423842749223,1.6214628074004824e-06,0.0,0.35988423842749223,0.0,11.828000999998885
7.754001000000924,0.3599902184226629,1.6199705876047194e-06,0.0,0.3599902184226629,0.0,11.828000999998885
7.755001000000925,0.3600961861378062,1.6184788729985894e-06,0.0,0.3600961861378062,0.0,11.828000999998885
7.756001000000925,0.3602021415694286,1.6169876635743495e-06,0.0,0.3602021415694286,0.0,11.828000999998885
7.757001000000925,0.3603080847140427,1.6154969593240053e-06,0.0,0.3603080847140427,0.0,11.828000999998885
7.758001000000926,0.3604140155681673,1.614006760239312e-06,0.0,0.3604140155681673,0.0,11.828000999998885
7.759001000000926,0.3605199341283276,1.6125170663117751e-06,0.0,0.3605199341283276,0.0,11.828000999998885
7.760001000000926,0.3606258403910548,1.6110278775326496e-06,0.0,0.3606258403910548,0.0,11.828000999998885
7.761001000000927,0.36073173435288636,1.6095391938929408e-06,0.0,0.36073173435288636,0.0,11.828000999998885
7.762001000000927,0.360837616010366,1.6080510153834054e-06,0.0,0.360837616010366,0.0,11.828000999998885
7.763001000000927,0.3609434853600436,1.6065633419945506e-06,0.0,0.3609434853600436,0.0,11.828000999998885
7.764001000000928,0.3610493423984752,1.6050761737166351e-06,0.0,0.3610493423984752,0.0,11.828000999998885
7.765001000000928,0.36115518712222305,1.6035895105396695e-06,0.0,0.36115518712222305,0.0,11.828000999998885
7.766001000000928,0.3612610195278556,1.6021033524534165e-06,0.0,0.3612610195278556,0.0,11.828000999998885
7.767001000000929,0.36136683961194743,1.6006176994473909e-06,0.0,0.36136683961194743,0.0,11.828000999998885
7.768001000000929,0.36147264737107937,1.5991325515108605e-06,0.0,0.36147264737107937,0.0,11.828000999998885
7.769001000000929,0.3615784428018383,1.597647908632846e-06,0.0,0.3615784428018383,0.0,11.828000999998885
7.77000100000093,0.3616842259008174,1.5961637708021213e-06,0.0,0.3616842259008174,0.0,11.828000999998885
7.77100100000093,0.3617899966646159,1.5946801380072143e-06,0.0,0.3617899966646159,0.0,11.828000999998885
7.77200100000093,0.3618957550898393,1.593197010236407e-06,0.0,0.3618957550898393,0.0,11.828000999998885
7.773001000000931,0.3620015011730991,1.5917143874777352e-06,0.0,0.3620015011730991,0.0,11.828000999998885
7.774001000000931,0.3621072349110131,1.5902322697189898e-06,0.0,0.3621072349110131,0.0,11.828000999998885
7.775001000000931,0.36221295630020517,1.5887506569477167e-06,0.0,0.36221295630020517,0.0,11.828000999998885
7.776001000000932,0.3623186653373053,1.5872695491512168e-06,0.0,0.3623186653373053,0.0,11.828000999998885
7.777001000000932,0.3624243620189496,1.585788946316547e-06,0.0,0.3624243620189496,0.0,11.828000999998885
7.778001000000932,0.3625300463417805,1.58430884843052e-06,0.0,0.3625300463417805,0.0,11.828000999998885
7.779001000000933,0.3626357183024463,1.582829255479705e-06,0.0,0.3626357183024463,0.0,11.828000999998885
7.780001000000933,0.3627413778976015,1.5813501674504275e-06,0.0,0.3627413778976015,0.0,11.828000999998885
7.781001000000933,0.36284702512390693,1.57987158432877e-06,0.0,0.36284702512390693,0.0,11.828000999998885
7.782001000000934,0.3629526599780292,1.5783935061005726e-06,0.0,0.3629526599780292,0.0,11.828000999998885
7.783001000000934,0.3630582824566413,1.5769159327514324e-06,0.0,0.3630582824566413,0.0,11.828000999998885
7.784001000000934,0.36316389255642206,1.5754388642667052e-06,0.0,0.36316389255642206,0.0,11.828000999998885
7.785001000000935,0.3632694902740567,1.5739623006315043e-06,0.0,0.3632694902740567,0.0,11.828000999998885
7.786001000000935,0.3633750756062364,1.5724862418307019e-06,0.0,0.3633750756062364,0.0,11.828000999998885
7.787001000000935,0.3634806485496584,1.571010687848929e-06,0.0,0.3634806485496584,0.0,11.828000999998885
7.788001000000936,0.36358620910102607,1.5695356386705761e-06,0.0,0.36358620910102607,0.0,11.828000999998885
7.789001000000936,0.3636917572570489,1.568061094279793e-06,0.0,0.3636917572570489,0.0,11.828000999998885
7.790001000000936,0.36379729301444236,1.566587054660489e-06,0.0,0.36379729301444236,0.0,11.828000999998885
7.791001000000937,0.3639028163699281,1.565113519796334e-06,0.0,0.3639028163699281,0.0,11.828000999998885
7.792001000000937,0.3640083273202338,1.5636404896707588e-06,0.0,0.3640083273202338,0.0,11.828000999998885
7.793001000000937,0.36411382586209323,1.562167964266954e-06,0.0,0.36411382586209323,0.0,11.828000999998885
7.794001000000938,0.3642193119922462,1.5606959435678722e-06,0.0,0.3642193119922462,0.0,11.828000999998885
7.795001000000938,0.3643247857074386,1.559224427556227e-06,0.0,0.3643247857074386,0.0,11.828000999998885
7.796001000000938,0.36443024700442234,1.557753416214494e-06,0.0,0.36443024700442234,0.0,11.828000999998885
7.797001000000939,0.36453569587995543,1.556282909524911e-06,0.0,0.36453569587995543,0.0,11.828000999998885
7.798001000000939,0.36464113233080186,1.5548129074694776e-06,0.0,0.36464113233080186,0.0,11.828000999998885
7.799001000000939,0.36474655635373177,1.553343410029957e-06,0.0,0.36474655635373177,0.0,11.828000999998885
7.80000100000094,0.3648519679455212,1.5518744171878748e-06,0.0,0.3648519679455212,0.0,11.828000999998885
7.80100100000094,0.3649573671029524,1.5504059289245205e-06,0.0,0.3649573671029524,0.0,11.828000999998885
7.80200100000094,0.3650627538228135,1.5489379452209469e-06,0.0,0.3650627538228135,0.0,11.828000999998885
7.803001000000941,0.3651681281018987,1.547470466057971e-06,0.0,0.3651681281018987,0.0,11.828000999998885
7.804001000000941,0.3652734899370082,1.5460034914161741e-06,0.0,0.3652734899370082,0.0,11.828000999998885
7.805001000000941,0.3653788393249483,1.5445370212759025e-06,0.0,0.3653788393249483,0.0,11.828000999998885
