r,m,p_A,p_B,m_A,m_B,R_A
1.2370009999999747,0.002925018079670385,5.7278567725671687e-05,0.0,0.002925018079670385,0.0,12.334000999998604
1.2380009999999746,0.0029321017152171645,5.7276794780051354e-05,0.0,0.0029321017152171645,0.0,12.334000999998604
1.2390009999999745,0.0029391967394902874,5.7275020426948825e-05,0.0,0.0029391967394902874,0.0,12.334000999998604
1.2400009999999744,0.0029463031614824745,5.727324466642476e-05,0.0,0.0029463031614824745,0.0,12.334000999998604
1.2410009999999743,0.002953420990185951,5.727146749853987e-05,0.0,0.002953420990185951,0.0,12.334000999998604
1.2420009999999742,0.002960550234592446,5.726968892335491e-05,0.0,0.002960550234592446,0.0,12.334000999998604
1.243000999999974,0.0029676909036931913,5.7267908940930686e-05,0.0,0.0029676909036931913,0.0,12.334000999998604
1.244000999999974,0.0029748430064789216,5.7266127551328044e-05,0.0,0.0029748430064789216,0.0,12.334000999998604
1.2450009999999738,0.0029820065519398746,5.7264344754607884e-05,0.0,0.0029820065519398746,0.0,12.334000999998604
1.2460009999999737,0.00298918154906579,5.726256055083116e-05,0.0,0.00298918154906579,0.0,12.334000999998604
1.2470009999999736,0.0029963680068459085,5.726077494005885e-05,0.0,0.0029963680068459085,0.0,12.334000999998604
1.2480009999999735,0.0030035659342689735,5.7258987922352004e-05,0.0,0.0030035659342689735,0.0,12.334000999998604
1.2490009999999734,0.0030107753403232286,5.7257199497771714e-05,0.0,0.0030107753403232286,0.0,12.334000999998604
1.2500009999999733,0.003017996233996418,5.725540966637911e-05,0.0,0.003017996233996418,0.0,12.334000999998604
1.2510009999999732,0.0030252286242757865,5.725361842823537e-05,0.0,0.0030252286242757865,0.0,12.334000999998604
1.252000999999973,0.0030324725201480783,5.7251825783401726e-05,0.0,0.0030324725201480783,0.0,12.334000999998604
1.253000999999973,0.0030397279305995374,5.725003173193946e-05,0.0,0.0030397279305995374,0.0,12.334000999998604
1.2540009999999728,0.0030469948646159066,5.724823627390989e-05,0.0,0.0030469948646159066,0.0,12.334000999998604
1.2550009999999727,0.0030542733311824275,5.72464394093744e-05,0.0,0.0030542733311824275,0.0,12.334000999998604
1.2560009999999726,0.0030615633392838404,5.724464113839439e-05,0.0,0.0030615633392838404,0.0,12.334000999998604
1.2570009999999725,0.003068864897904383,5.724284146103134e-05,0.0,0.003068864897904383,0.0,12.334000999998604
1.2580009999999724,0.003076178016027791,5.724104037734676e-05,0.0,0.003076178016027791,0.0,12.334000999998604
1.2590009999999723,0.0030835027026372966,5.723923788740221e-05,0.0,0.0030835027026372966,0.0,12.334000999998604
1.2600009999999722,0.00309083896671563,5.72374339912593e-05,0.0,0.00309083896671563,0.0,12.334000999998604
1.261000999999972,0.003098186817245017,5.7235628688979684e-05,0.0,0.003098186817245017,0.0,12.334000999998604
1.262000999999972,0.003105546263207179,5.7233821980625064e-05,0.0,0.003105546263207179,0.0,12.334000999998604
1.2630009999999718,0.0031129173135833335,5.7232013866257186e-05,0.0,0.0031129173135833335,0.0,12.334000999998604
1.2640009999999717,0.0031202999773541937,5.7230204345937855e-05,0.0,0.0031202999773541937,0.0,12.334000999998604
1.2650009999999716,0.0031276942634999674,5.722839341972891e-05,0.0,0.0031276942634999674,0.0,12.334000999998604
1.2660009999999715,0.0031351001810003567,5.722658108769225e-05,0.0,0.0031351001810003567,0.0,12.334000999998604
1.2670009999999714,0.003142517738834558,5.7224767349889806e-05,0.0,0.003142517738834558,0.0,12.334000999998604
1.2680009999999713,0.0031499469459812606,5.722295220638357e-05,0.0,0.0031499469459812606,0.0,12.334000999998604
1.2690009999999712,0.0031573878114186486,5.722113565723557e-05,0.0,0.0031573878114186486,0.0,12.334000999998604
1.270000999999971,0.0031648403441243986,5.7219317702507886e-05,0.0,0.0031648403441243986,0.0,12.334000999998604
1.271000999999971,0.0031723045530756794,5.721749834226265e-05,0.0,0.0031723045530756794,0.0,12.334000999998604
1.2720009999999708,0.003179780447249152,5.721567757656204e-05,0.0,0.003179780447249152,0.0,12.334000999998604
1.2730009999999707,0.0031872680356209698,5.721385540546827e-05,0.0,0.0031872680356209698,0.0,12.334000999998604
1.2740009999999706,0.003194767327166777,5.721203182904361e-05,0.0,0.003194767327166777,0.0,12.334000999998604
1.2750009999999705,0.0032022783308617094,5.721020684735039e-05,0.0,0.0032022783308617094,0.0,12.334000999998604
1.2760009999999704,0.0032098010556803934,5.720838046045096e-05,0.0,0.0032098010556803934,0.0,12.334000999998604
1.2770009999999703,0.0032173355105969454,5.720655266840773e-05,0.0,0.0032173355105969454,0.0,12.334000999998604
1.2780009999999702,0.0032248817045849717,5.720472347128317e-05,0.0,0.0032248817045849717,0.0,12.334000999998604
1.27900099999997,0.0032324396466175687,5.720289286913978e-05,0.0,0.0032324396466175687,0.0,12.334000999998604
1.28000099999997,0.0032400093456673214,5.7201060862040115e-05,0.0,0.0032400093456673214,0.0,12.334000999998604
1.2810009999999699,0.003247590810706304,5.719922745004677e-05,0.0,0.003247590810706304,0.0,12.334000999998604
1.2820009999999697,0.003255184050706079,5.71973926332224e-05,0.0,0.003255184050706079,0.0,12.334000999998604
1.2830009999999696,0.0032627890746376965,5.7195556411629686e-05,0.0,0.0032627890746376965,0.0,12.334000999998604
1.2840009999999695,0.0032704058914716947,5.7193718785331385e-05,0.0,0.0032704058914716947,0.0,12.334000999998604
1.2850009999999694,0.0032780345101780994,5.719187975439028e-05,0.0,0.0032780345101780994,0.0,12.334000999998604
1.2860009999999693,0.0032856749397264223,5.71900393188692e-05,0.0,0.0032856749397264223,0.0,12.334000999998604
1.2870009999999692,0.0032933271890856625,5.718819747883103e-05,0.0,0.0032933271890856625,0.0,12.334000999998604
1.288000999999969,0.0033009912672243044,5.718635423433871e-05,0.0,0.0033009912672243044,0.0,12.334000999998604
1.289000999999969,0.003308667183110319,5.718450958545521e-05,0.0,0.003308667183110319,0.0,12.334000999998604
1.2900009999999689,0.0033163549457111622,5.7182663532243563e-05,0.0,0.0033163549457111622,0.0,12.334000999998604
1.2910009999999688,0.0033240545639937748,5.718081607476683e-05,0.0,0.0033240545639937748,0.0,12.334000999998604
1.2920009999999686,0.003331766046924582,5.717896721308813e-05,0.0,0.003331766046924582,0.0,12.334000999998604
1.2930009999999685,0.0033394894034694945,5.717711694727064e-05,0.0,0.0033394894034694945,0.0,12.334000999998604
1.2940009999999684,0.0033472246425939054,5.7175265277377566e-05,0.0,0.0033472246425939054,0.0,12.334000999998604
1.2950009999999683,0.0033549717732626917,5.717341220347217e-05,0.0,0.0033549717732626917,0.0,12.334000999998604
1.2960009999999682,0.0033627308044402136,5.7171557725617756e-05,0.0,0.0033627308044402136,0.0,12.334000999998604
1.297000999999968,0.003370501745090314,5.716970184387768e-05,0.0,0.003370501745090314,0.0,12.334000999998604
1.298000999999968,0.0033782846041763175,5.716784455831535e-05,0.0,0.0033782846041763175,0.0,12.334000999998604
1.2990009999999679,0.003386079390661032,5.716598586899421e-05,0.0,0.003386079390661032,0.0,12.334000999998604
1.3000009999999678,0.0033938861135067453,5.716412577597775e-05,0.0,0.0033938861135067453,0.0,12.334000999998604
1.3010009999999677,0.0034017047816752278,5.716226427932952e-05,0.0,0.0034017047816752278,0.0,12.334000999998604
1.3020009999999675,0.00340953540412773,5.716040137911311e-05,0.0,0.00340953540412773,0.0,12.334000999998604
1.3030009999999674,0.0034173779898249834,5.715853707539215e-05,0.0,0.0034173779898249834,0.0,12.334000999998604
1.3040009999999673,0.0034252325477271985,5.7156671368230344e-05,0.0,0.0034252325477271985,0.0,12.334000999998604
1.3050009999999672,0.003433099086794066,5.7154804257691405e-05,0.0,0.003433099086794066,0.0,12.334000999998604
1.306000999999967,0.0034409776159847563,5.7152935743839115e-05,0.0,0.0034409776159847563,0.0,12.334000999998604
1.307000999999967,0.003448868144257918,5.7151065826737306e-05,0.0,0.003448868144257918,0.0,12.334000999998604
1.3080009999999669,0.0034567706805716785,5.7149194506449844e-05,0.0,0.0034567706805716785,0.0,12.334000999998604
1.3090009999999668,0.0034646852338836437,5.714732178304065e-05,0.0,0.0034646852338836437,0.0,12.334000999998604
1.3100009999999667,0.003472611813150897,5.714544765657369e-05,0.0,0.003472611813150897,0.0,12.334000999998604
1.3110009999999666,0.0034805504273299984,5.7143572127112984e-05,0.0,0.0034805504273299984,0.0,12.334000999998604
1.3120009999999664,0.0034885010853769865,5.714169519472259e-05,0.0,0.0034885010853769865,0.0,12.334000999998604
1.3130009999999663,0.003496463796247375,5.7139816859466613e-05,0.0,0.003496463796247375,0.0,12.334000999998604
1.3140009999999662,0.0035044385688961545,5.713793712140921e-05,0.0,0.0035044385688961545,0.0,12.334000999998604
1.3150009999999661,0.0035124254122777918,5.713605598061459e-05,0.0,0.0035124254122777918,0.0,12.334000999998604
1.316000999999966,0.003520424335346229,5.7134173437146994e-05,0.0,0.003520424335346229,0.0,12.334000999998604
1.317000999999966,0.0035284353470548826,5.7132289491070724e-05,0.0,0.0035284353470548826,0.0,12.334000999998604
1.3180009999999658,0.0035364584563566445,5.713040414245012e-05,0.0,0.0035364584563566445,0.0,12.334000999998604
1.3190009999999657,0.003544493672203881,5.712851739134957e-05,0.0,0.003544493672203881,0.0,12.334000999998604
1.3200009999999656,0.0035525410035484317,5.712662923783352e-05,0.0,0.0035525410035484317,0.0,12.334000999998604
1.3210009999999655,0.003560600459341611,5.7124739681966445e-05,0.0,0.003560600459341611,0.0,12.334000999998604
1.3220009999999653,0.003568672048534205,5.712284872381288e-05,0.0,0.003568672048534205,0.0,12.334000999998604
1.3230009999999652,0.003576755780076474,5.7120956363437406e-05,0.0,0.003576755780076474,0.0,12.334000999998604
1.3240009999999651,0.0035848516629181496,5.711906260090465e-05,0.0,0.0035848516629181496,0.0,12.334000999998604
1.325000999999965,0.0035929597060084363,5.711716743627928e-05,0.0,0.0035929597060084363,0.0,12.334000999998604
1.326000999999965,0.00360107991829601,5.7115270869626016e-05,0.0,0.00360107991829601,0.0,12.334000999998604
1.3270009999999648,0.003609212308729018,5.7113372901009625e-05,0.0,0.003609212308729018,0.0,12.334000999998604
1.3280009999999647,0.0036173568862550784,5.711147353049492e-05,0.0,0.0036173568862550784,0.0,12.334000999998604
1.3290009999999646,0.00362551365982128,5.710957275814677e-05,0.0,0.00362551365982128,0.0,12.334000999998604
1.3300009999999645,0.0036336826383741813,5.710767058403007e-05,0.0,0.0036336826383741813,0.0,12.334000999998604
1.3310009999999644,0.0036418638308598115,5.710576700820978e-05,0.0,0.0036418638308598115,0.0,12.334000999998604
1.3320009999999642,0.003650057246223668,5.710386203075091e-05,0.0,0.003650057246223668,0.0,12.334000999998604
1.3330009999999641,0.003658262893410719,5.71019556517185e-05,0.0,0.003658262893410719,0.0,12.334000999998604
1.334000999999964,0.003666480781365399,5.710004787117764e-05,0.0,0.003666480781365399,0.0,12.334000999998604
1.335000999999964,0.0036747109190316133,5.7098138689193486e-05,0.0,0.0036747109190316133,0.0,12.334000999998604
1.3360009999999638,0.003682953315352733,5.709622810583122e-05,0.0,0.003682953315352733,0.0,12.334000999998604
1.3370009999999637,0.0036912079792715984,5.709431612115608e-05,0.0,0.0036912079792715984,0.0,12.334000999998604
1.3380009999999636,0.0036994749197305156,5.709240273523335e-05,0.0,0.0036994749197305156,0.0,12.334000999998604
1.3390009999999635,0.003707754145671258,5.709048794812835e-05,0.0,0.003707754145671258,0.0,12.334000999998604
1.3400009999999634,0.0037160456660350664,5.7088571759906476e-05,0.0,0.0037160456660350664,0.0,12.334000999998604
1.3410009999999633,0.0037243494897626454,5.708665417063314e-05,0.0,0.0037243494897626454,0.0,12.334000999998604
1.3420009999999631,0.0037326656257941674,5.708473518037382e-05,0.0,0.0037326656257941674,0.0,12.334000999998604
1.343000999999963,0.0037409940830692686,5.708281478919403e-05,0.0,0.0037409940830692686,0.0,12.334000999998604
1.344000999999963,0.003749334870527051,5.7080892997159335e-05,0.0,0.003749334870527051,0.0,12.334000999998604
1.3450009999999628,0.0037576879971060804,5.7078969804335347e-05,0.0,0.0037576879971060804,0.0,12.334000999998604
1.3460009999999627,0.003766053471744387,5.7077045210787726e-05,0.0,0.003766053471744387,0.0,12.334000999998604
1.3470009999999626,0.0037744313033794656,5.707511921658218e-05,0.0,0.0037744313033794656,0.0,12.334000999998604
1.3480009999999625,0.003782821500948273,5.707319182178446e-05,0.0,0.003782821500948273,0.0,12.334000999998604
1.3490009999999624,0.003791224073387229,5.707126302646036e-05,0.0,0.003791224073387229,0.0,12.334000999998604
1.3500009999999623,0.0037996390296322177,5.706933283067574e-05,0.0,0.0037996390296322177,0.0,12.334000999998604
1.3510009999999621,0.0038080663786185837,5.706740123449648e-05,0.0,0.0038080663786185837,0.0,12.334000999998604
1.352000999999962,0.003816506129281134,5.706546823798853e-05,0.0,0.003816506129281134,0.0,12.334000999998604
1.353000999999962,0.003824958290554137,5.706353384121788e-05,0.0,0.003824958290554137,0.0,12.334000999998604
1.3540009999999618,0.0038334228713713227,5.706159804425055e-05,0.0,0.0038334228713713227,0.0,12.334000999998604
1.3550009999999617,0.0038418998806658815,5.705966084715263e-05,0.0,0.0038418998806658815,0.0,12.334000999998604
1.3560009999999616,0.003850389327370464,5.705772224999025e-05,0.0,0.003850389327370464,0.0,12.334000999998604
1.3570009999999615,0.003858891220417181,5.705578225282958e-05,0.0,0.003858891220417181,0.0,12.334000999998604
1.3580009999999614,0.003867405568737603,5.705384085573684e-05,0.0,0.003867405568737603,0.0,12.334000999998604
1.3590009999999613,0.003875932381262759,5.7051898058778316e-05,0.0,0.003875932381262759,0.0,12.334000999998604
1.3600009999999612,0.003884471666923138,5.70499538620203e-05,0.0,0.003884471666923138,0.0,12.334000999998604
1.361000999999961,0.0038930234346486858,5.704800826552917e-05,0.0,0.0038930234346486858,0.0,12.334000999998604
1.362000999999961,0.003901587693368808,5.704606126937133e-05,0.0,0.003901587693368808,0.0,12.334000999998604
1.3630009999999608,0.003910164452012367,5.704411287361324e-05,0.0,0.003910164452012367,0.0,12.334000999998604
1.3640009999999607,0.003918753719507682,5.7042163078321396e-05,0.0,0.003918753719507682,0.0,12.334000999998604
1.3650009999999606,0.003927355504782531,5.7040211883562354e-05,0.0,0.003927355504782531,0.0,12.334000999998604
1.3660009999999605,0.003935969816764148,5.703825928940271e-05,0.0,0.003935969816764148,0.0,12.334000999998604
1.3670009999999604,0.003944596664379221,5.7036305295909105e-05,0.0,0.003944596664379221,0.0,12.334000999998604
1.3680009999999603,0.003953236056553896,5.703434990314823e-05,0.0,0.003953236056553896,0.0,12.334000999998604
1.3690009999999602,0.0039618880022137745,5.703239311118682e-05,0.0,0.0039618880022137745,0.0,12.334000999998604
1.37000099999996,0.003970552510283912,5.703043492009166e-05,0.0,0.003970552510283912,0.0,12.334000999998604
1.37100099999996,0.0039792295896888185,5.702847532992959e-05,0.0,0.0039792295896888185,0.0,12.334000999998604
1.3720009999999598,0.00398791924935246,5.702651434076748e-05,0.0,0.00398791924935246,0.0,12.334000999998604
1.3730009999999597,0.003996621498198255,5.702455195267225e-05,0.0,0.003996621498198255,0.0,12.334000999998604
1.3740009999999596,0.004005336345149076,5.7022588165710875e-05,0.0,0.004005336345149076,0.0,12.334000999998604
1.3750009999999595,0.004014063799127249,5.702062297995038e-05,0.0,0.004014063799127249,0.0,12.334000999998604
1.3760009999999594,0.0040228038690545516,5.7018656395457826e-05,0.0,0.0040228038690545516,0.0,12.334000999998604
1.3770009999999593,0.004031556563852215,5.701668841230032e-05,0.0,0.004031556563852215,0.0,12.334000999998604
1.3780009999999592,0.004040321892440924,5.7014719030545025e-05,0.0,0.004040321892440924,0.0,12.334000999998604
1.379000999999959,0.00404909986374081,5.7012748250259145e-05,0.0,0.00404909986374081,0.0,12.334000999998604
1.380000999999959,0.004057890486671462,5.701077607150993e-05,0.0,0.004057890486671462,0.0,12.334000999998604
1.3810009999999588,0.004066693770151914,5.700880249436468e-05,0.0,0.004066693770151914,0.0,12.334000999998604
1.3820009999999587,0.0040755097231006555,5.700682751889075e-05,0.0,0.0040755097231006555,0.0,12.334000999998604
1.3830009999999586,0.004084338354435623,5.7004851145155514e-05,0.0,0.004084338354435623,0.0,12.334000999998604
1.3840009999999585,0.004093179673074205,5.700287337322642e-05,0.0,0.004093179673074205,0.0,12.334000999998604
1.3850009999999584,0.004102033687933236,5.7000894203170965e-05,0.0,0.004102033687933236,0.0,12.334000999998604
1.3860009999999583,0.004110900407929005,5.699891363505667e-05,0.0,0.004110900407929005,0.0,12.334000999998604
1.3870009999999582,0.004119779841977244,5.699693166895111e-05,0.0,0.004119779841977244,0.0,12.334000999998604
1.388000999999958,0.004128671998993136,5.699494830492192e-05,0.0,0.004128671998993136,0.0,12.334000999998604
1.389000999999958,0.004137576887891313,5.6992963543036766e-05,0.0,0.004137576887891313,0.0,12.334000999998604
1.3900009999999579,0.004146494517585852,5.699097738336338e-05,0.0,0.004146494517585852,0.0,12.334000999998604
1.3910009999999577,0.004155424896990279,5.698898982596952e-05,0.0,0.004155424896990279,0.0,12.334000999998604
1.3920009999999576,0.004164368035017567,5.6987000870923e-05,0.0,0.004164368035017567,0.0,12.334000999998604
1.3930009999999575,0.0041733239405801325,5.698501051829168e-05,0.0,0.0041733239405801325,0.0,12.334000999998604
1.3940009999999574,0.0041822926225898414,5.6983018768143465e-05,0.0,0.0041822926225898414,0.0,12.334000999998604
1.3950009999999573,0.004191274089958004,5.698102562054631e-05,0.0,0.004191274089958004,0.0,12.334000999998604
1.3960009999999572,0.004200268351595375,5.6979031075568216e-05,0.0,0.004200268351595375,0.0,12.334000999998604
1.397000999999957,0.004209275416412157,5.697703513327723e-05,0.0,0.004209275416412157,0.0,12.334000999998604
1.398000999999957,0.004218295293317993,5.697503779374144e-05,0.0,0.004218295293317993,0.0,12.334000999998604
1.3990009999999569,0.004227327991221973,5.697303905702899e-05,0.0,0.004227327991221973,0.0,12.334000999998604
1.4000009999999568,0.00423637351903263,5.6971038923208075e-05,0.0,0.00423637351903263,0.0,12.334000999998604
1.4010009999999566,0.00424543188565794,5.696903739234692e-05,0.0,0.00424543188565794,0.0,12.334000999998604
1.4020009999999565,0.004254503100005322,5.69670344645138e-05,0.0,0.004254503100005322,0.0,12.334000999998604
1.4030009999999564,0.0042635871709816395,5.6965030139777055e-05,0.0,0.0042635871709816395,0.0,12.334000999998604
1.4040009999999563,0.0042726841074931955,5.6963024418205044e-05,0.0,0.0042726841074931955,0.0,12.334000999998604
1.4050009999999562,0.004281793918445737,5.6961017299866196e-05,0.0,0.004281793918445737,0.0,12.334000999998604
1.406000999999956,0.004290916612744451,5.695900878482898e-05,0.0,0.004290916612744451,0.0,12.334000999998604
1.407000999999956,0.004300052199293967,5.6956998873161906e-05,0.0,0.004300052199293967,0.0,12.334000999998604
1.4080009999999559,0.004309200686998355,5.6954987564933534e-05,0.0,0.004309200686998355,0.0,12.334000999998604
1.4090009999999558,0.004318362084761124,5.695297486021247e-05,0.0,0.004318362084761124,0.0,12.334000999998604
1.4100009999999557,0.004327536401485226,5.695096075906737e-05,0.0,0.004327536401485226,0.0,12.334000999998604
1.4110009999999555,0.004336723646073049,5.6948945261566935e-05,0.0,0.004336723646073049,0.0,12.334000999998604
1.4120009999999554,0.004345923827426422,5.694692836777991e-05,0.0,0.004345923827426422,0.0,12.334000999998604
1.4130009999999553,0.0043551369544466145,5.6944910077775085e-05,0.0,0.0043551369544466145,0.0,12.334000999998604
1.4140009999999552,0.004364363036034332,5.694289039162131e-05,0.0,0.004364363036034332,0.0,12.334000999998604
1.415000999999955,0.00437360208108972,5.694086930938747e-05,0.0,0.00437360208108972,0.0,12.334000999998604
1.416000999999955,0.00438285409851236,5.693884683114249e-05,0.0,0.00438285409851236,0.0,12.334000999998604
1.4170009999999549,0.004392119097201272,5.6936822956955354e-05,0.0,0.004392119097201272,0.0,12.334000999998604
1.4180009999999548,0.004401397086054914,5.693479768689509e-05,0.0,0.004401397086054914,0.0,12.334000999998604
1.4190009999999547,0.0044106880739711776,5.693277102103077e-05,0.0,0.0044106880739711776,0.0,12.334000999998604
1.4200009999999545,0.004419992069847394,5.693074295943152e-05,0.0,0.004419992069847394,0.0,12.334000999998604
1.4210009999999544,0.004429309082580328,5.6928713502166496e-05,0.0,0.004429309082580328,0.0,12.334000999998604
1.4220009999999543,0.0044386391210661826,5.692668264930492e-05,0.0,0.0044386391210661826,0.0,12.334000999998604
1.4230009999999542,0.004447982194200593,5.6924650400916046e-05,0.0,0.004447982194200593,0.0,12.334000999998604
1.424000999999954,0.00445733831087863,5.692261675706918e-05,0.0,0.00445733831087863,0.0,12.334000999998604
1.425000999999954,0.0044667074799948,5.692058171783368e-05,0.0,0.0044667074799948,0.0,12.334000999998604
1.4260009999999539,0.004476089710443043,5.691854528327894e-05,0.0,0.004476089710443043,0.0,12.334000999998604
1.4270009999999538,0.004485485011116731,5.6916507453474405e-05,0.0,0.004485485011116731,0.0,12.334000999998604
1.4280009999999537,0.0044948933909086716,5.6914468228489575e-05,0.0,0.0044948933909086716,0.0,12.334000999998604
1.4290009999999536,0.0045043148587111045,5.6912427608393986e-05,0.0,0.0045043148587111045,0.0,12.334000999998604
1.4300009999999534,0.004513749423415701,5.691038559325722e-05,0.0,0.004513749423415701,0.0,12.334000999998604
1.4310009999999533,0.004523197093913566,5.690834218314892e-05,0.0,0.004523197093913566,0.0,12.334000999998604
1.4320009999999532,0.004532657879095235,5.690629737813875e-05,0.0,0.004532657879095235,0.0,12.334000999998604
1.4330009999999531,0.004542131787850676,5.690425117829645e-05,0.0,0.004542131787850676,0.0,12.334000999998604
1.434000999999953,0.0045516188290692875,5.690220358369178e-05,0.0,0.0045516188290692875,0.0,12.334000999998604
1.435000999999953,0.004561119011639898,5.6900154594394565e-05,0.0,0.004561119011639898,0.0,12.334000999998604
1.4360009999999528,0.004570632344450768,5.6898104210474664e-05,0.0,0.004570632344450768,0.0,12.334000999998604
1.4370009999999527,0.004580158836389586,5.6896052432001996e-05,0.0,0.004580158836389586,0.0,12.334000999998604
1.4380009999999526,0.004589698496343471,5.689399925904652e-05,0.0,0.004589698496343471,0.0,12.334000999998604
1.4390009999999525,0.004599251333198971,5.689194469167823e-05,0.0,0.004599251333198971,0.0,12.334000999998604
1.4400009999999523,0.0046088173558420644,5.6889888729967186e-05,0.0,0.0046088173558420644,0.0,12.334000999998604
1.4410009999999522,0.004618396573158155,5.6887831373983484e-05,0.0,0.004618396573158155,0.0,12.334000999998604
1.4420009999999521,0.004627988994032077,5.6885772623797265e-05,0.0,0.004627988994032077,0.0,12.334000999998604
1.443000999999952,0.00463759462734809,5.6883712479478726e-05,0.0,0.00463759462734809,0.0,12.334000999998604
1.444000999999952,0.0046472134819898845,5.68816509410981e-05,0.0,0.0046472134819898845,0.0,12.334000999998604
1.4450009999999518,0.004656845566840574,5.6879588008725677e-05,0.0,0.004656845566840574,0.0,12.334000999998604
1.4460009999999517,0.004666490890782702,5.6877523682431774e-05,0.0,0.004666490890782702,0.0,12.334000999998604
1.4470009999999516,0.004676149462698235,5.687545796228678e-05,0.0,0.004676149462698235,0.0,12.334000999998604
1.4480009999999515,0.004685821291468568,5.687339084836111e-05,0.0,0.004685821291468568,0.0,12.334000999998604
1.4490009999999514,0.00469550638597452,5.6871322340725236e-05,0.0,0.00469550638597452,0.0,12.334000999998604
1.4500009999999512,0.0047052047550963354,5.6869252439449675e-05,0.0,0.0047052047550963354,0.0,12.334000999998604
1.4510009999999511,0.0047149164077136835,5.6867181144604995e-05,0.0,0.0047149164077136835,0.0,12.334000999998604
1.452000999999951,0.004724641352705658,5.68651084562618e-05,0.0,0.004724641352705658,0.0,12.334000999998604
1.453000999999951,0.004734379598950776,5.686303437449074e-05,0.0,0.004734379598950776,0.0,12.334000999998604
1.4540009999999508,0.004744131155326978,5.686095889936253e-05,0.0,0.004744131155326978,0.0,12.334000999998604
1.4550009999999507,0.004753896030711629,5.68588820309479e-05,0.0,0.004753896030711629,0.0,12.334000999998604
1.4560009999999506,0.0047636742339815154,5.685680376931766e-05,0.0,0.0047636742339815154,0.0,12.334000999998604
1.4570009999999505,0.004773465774012847,5.6854724114542655e-05,0.0,0.004773465774012847,0.0,12.334000999998604
1.4580009999999504,0.004783270659681255,5.685264306669376e-05,0.0,0.004783270659681255,0.0,12.334000999998604
1.4590009999999503,0.004793088899861793,5.685056062584191e-05,0.0,0.004793088899861793,0.0,12.334000999998604
1.4600009999999501,0.004802920503428935,5.6848476792058094e-05,0.0,0.004802920503428935,0.0,12.334000999998604
1.46100099999995,0.004812765479256578,5.684639156541333e-05,0.0,0.004812765479256578,0.0,12.334000999998604
1.46200099999995,0.004822623836218037,5.68443049459787e-05,0.0,0.004822623836218037,0.0,12.334000999998604
1.4630009999999498,0.004832495583186049,5.6842216933825316e-05,0.0,0.004832495583186049,0.0,12.334000999998604
1.4640009999999497,0.004842380729032769,5.684012752902435e-05,0.0,0.004842380729032769,0.0,12.334000999998604
1.4650009999999496,0.004852279282629775,5.6838036731647014e-05,0.0,0.004852279282629775,0.0,12.334000999998604
1.4660009999999495,0.004862191252848059,5.6835944541764566e-05,0.0,0.004862191252848059,0.0,12.334000999998604
1.4670009999999494,0.004872116648558037,5.683385095944831e-05,0.0,0.004872116648558037,0.0,12.334000999998604
1.4680009999999493,0.00488205547862954,5.68317559847696e-05,0.0,0.00488205547862954,0.0,12.334000999998604
1.4690009999999492,0.0048920077519318175,5.6829659617799835e-05,0.0,0.0048920077519318175,0.0,12.334000999998604
1.470000999999949,0.004901973477333538,5.6827561858610456e-05,0.0,0.004901973477333538,0.0,12.334000999998604
1.471000999999949,0.004911952663702785,5.682546270727296e-05,0.0,0.004911952663702785,0.0,12.334000999998604
1.4720009999999488,0.004921945319907061,5.682336216385888e-05,0.0,0.004921945319907061,0.0,12.334000999998604
1.4730009999999487,0.004931951454813285,5.68212602284398e-05,0.0,0.004931951454813285,0.0,12.334000999998604
1.4740009999999486,0.00494197107728779,5.681915690108735e-05,0.0,0.00494197107728779,0.0,12.334000999998604
1.4750009999999485,0.004952004196196326,5.681705218187321e-05,0.0,0.004952004196196326,0.0,12.334000999998604
1.4760009999999484,0.00496205082040406,5.68149460708691e-05,0.0,0.00496205082040406,0.0,12.334000999998604
1.4770009999999483,0.004972110958775571,5.681283856814679e-05,0.0,0.004972110958775571,0.0,12.334000999998604
1.4780009999999482,0.004982184620174855,5.68107296737781e-05,0.0,0.004982184620174855,0.0,12.334000999998604
1.479000999999948,0.004992271813465321,5.680861938783488e-05,0.0,0.004992271813465321,0.0,12.334000999998604
1.480000999999948,0.0050023725475097916,5.680650771038905e-05,0.0,0.0050023725475097916,0.0,12.334000999998604
1.4810009999999478,0.005012486831170505,5.680439464151256e-05,0.0,0.005012486831170505,0.0,12.334000999998604
1.4820009999999477,0.00502261467330911,5.6802280181277406e-05,0.0,0.00502261467330911,0.0,12.334000999998604
1.4830009999999476,0.00503275608278667,5.6800164329755646e-05,0.0,0.00503275608278667,0.0,12.334000999998604
1.4840009999999475,0.005042911068463661,5.679804708701936e-05,0.0,0.005042911068463661,0.0,12.334000999998604
1.4850009999999474,0.005053079639199968,5.6795928453140705e-05,0.0,0.005053079639199968,0.0,12.334000999998604
1.4860009999999473,0.005063261803854892,5.679380842819185e-05,0.0,0.005063261803854892,0.0,12.334000999998604
1.4870009999999472,0.005073457571287142,5.679168701224504e-05,0.0,0.005073457571287142,0.0,12.334000999998604
1.488000999999947,0.00508366695035484,5.678956420537255e-05,0.0,0.00508366695035484,0.0,12.334000999998604
1.489000999999947,0.005093889949915517,5.67874400076467e-05,0.0,0.005093889949915517,0.0,12.334000999998604
1.4900009999999468,0.005104126578826115,5.678531441913987e-05,0.0,0.005104126578826115,0.0,12.334000999998604
