r,m,p_A,p_B,m_A,m_B,R_A
0.5120010000000004,0.0002593284373493303,0.00011722624482147339,0.0,0.0002593284373493303,0.0,12.46800099999853
0.5130010000000004,0.000260850060860646,0.00011722475254630053,0.0,0.000260850060860646,0.0,12.46800099999853
0.5140010000000004,0.00026237761993214365,0.00011722325737192358,0.0,0.00026237761993214365,0.0,12.46800099999853
0.5150010000000004,0.00026391112606967567,0.00011722175929841579,0.0,0.00026391112606967567,0.0,12.46800099999853
0.5160010000000004,0.00026545059077871894,0.00011722025832585056,0.0,0.00026545059077871894,0.0,12.46800099999853
0.5170010000000004,0.00026699602556437416,0.0001172187544543014,0.0,0.00026699602556437416,0.0,12.46800099999853
0.5180010000000004,0.00026854744193136493,0.00011721724768384201,0.0,0.00026854744193136493,0.0,12.46800099999853
0.5190010000000004,0.00027010485138403723,0.0001172157380145462,0.0,0.00027010485138403723,0.0,12.46800099999853
0.5200010000000004,0.0002716682654263586,0.00011721422544648793,0.0,0.0002716682654263586,0.0,12.46800099999853
0.5210010000000004,0.00027323769556191743,0.0001172127099797413,0.0,0.00027323769556191743,0.0,12.46800099999853
0.5220010000000004,0.00027481315329392226,0.00011721119161438054,0.0,0.00027481315329392226,0.0,12.46800099999853
0.5230010000000004,0.0002763946501252011,0.00011720967035048005,0.0,0.0002763946501252011,0.0,12.46800099999853
0.5240010000000004,0.0002779821975582005,0.00011720814618811435,0.0,0.0002779821975582005,0.0,12.46800099999853
0.5250010000000004,0.00027957580709498514,0.00011720661912735811,0.0,0.00027957580709498514,0.0,12.46800099999853
0.5260010000000004,0.00028117549023723686,0.00011720508916828613,0.0,0.00028117549023723686,0.0,12.46800099999853
0.5270010000000004,0.00028278125848625406,0.00011720355631097336,0.0,0.00028278125848625406,0.0,12.46800099999853
0.5280010000000004,0.0002843931233429509,0.00011720202055549488,0.0,0.0002843931233429509,0.0,12.46800099999853
0.5290010000000004,0.0002860110963078567,0.00011720048190192595,0.0,0.0002860110963078567,0.0,12.46800099999853
0.5300010000000004,0.00028763518888111497,0.00011719894035034192,0.0,0.00028763518888111497,0.0,12.46800099999853
0.5310010000000004,0.00028926541256248307,0.00011719739590081831,0.0,0.00028926541256248307,0.0,12.46800099999853
0.5320010000000004,0.0002909017788513311,0.00011719584855343077,0.0,0.0002909017788513311,0.0,12.46800099999853
0.5330010000000004,0.0002925442992466415,0.00011719429830825511,0.0,0.0002925442992466415,0.0,12.46800099999853
0.5340010000000004,0.0002941929852470081,0.00011719274516536726,0.0,0.0002941929852470081,0.0,12.46800099999853
0.5350010000000004,0.0002958478483506354,0.0001171911891248433,0.0,0.0002958478483506354,0.0,12.46800099999853
0.5360010000000004,0.00029750890005533813,0.00011718963018675946,0.0,0.00029750890005533813,0.0,12.46800099999853
0.5370010000000004,0.00029917615185854013,0.00011718806835119209,0.0,0.00029917615185854013,0.0,12.46800099999853
0.5380010000000004,0.0003008496152572739,0.0001171865036182177,0.0,0.0003008496152572739,0.0,12.46800099999853
0.5390010000000004,0.00030252930174817983,0.00011718493598791293,0.0,0.00030252930174817983,0.0,12.46800099999853
0.5400010000000004,0.0003042152228275054,0.00011718336546035457,0.0,0.0003042152228275054,0.0,12.46800099999853
0.5410010000000004,0.0003059073899911045,0.00011718179203561956,0.0,0.0003059073899911045,0.0,12.46800099999853
0.5420010000000004,0.00030760581473443684,0.00011718021571378496,0.0,0.00030760581473443684,0.0,12.46800099999853
0.5430010000000004,0.0003093105085525669,0.00011717863649492797,0.0,0.0003093105085525669,0.0,12.46800099999853
0.5440010000000004,0.00031102148294016353,0.00011717705437912595,0.0,0.00031102148294016353,0.0,12.46800099999853
0.5450010000000004,0.00031273874939149917,0.00011717546936645639,0.0,0.00031273874939149917,0.0,12.46800099999853
0.5460010000000004,0.00031446231940044896,0.00011717388145699694,0.0,0.00031446231940044896,0.0,12.46800099999853
0.5470010000000004,0.00031619220446049023,0.00011717229065082534,0.0,0.00031619220446049023,0.0,12.46800099999853
0.5480010000000004,0.0003179284160647016,0.00011717069694801955,0.0,0.0003179284160647016,0.0,12.46800099999853
0.5490010000000004,0.00031967096570576235,0.0001171691003486576,0.0,0.00031967096570576235,0.0,12.46800099999853
0.5500010000000004,0.0003214198648759517,0.00011716750085281769,0.0,0.0003214198648759517,0.0,12.46800099999853
0.5510010000000004,0.0003231751250671481,0.00011716589846057817,0.0,0.0003231751250671481,0.0,12.46800099999853
0.5520010000000004,0.0003249367577708284,0.00011716429317201752,0.0,0.0003249367577708284,0.0,12.46800099999853
0.5530010000000004,0.0003267047744780674,0.00011716268498721437,0.0,0.0003267047744780674,0.0,12.46800099999853
0.5540010000000004,0.0003284791866795367,0.00011716107390624747,0.0,0.0003284791866795367,0.0,12.46800099999853
0.5550010000000004,0.0003302600058655044,0.00011715945992919573,0.0,0.0003302600058655044,0.0,12.46800099999853
0.5560010000000004,0.00033204724352583413,0.0001171578430561382,0.0,0.00033204724352583413,0.0,12.46800099999853
0.5570010000000004,0.00033384091114998436,0.00011715622328715405,0.0,0.00033384091114998436,0.0,12.46800099999853
0.5580010000000004,0.0003356410202270078,0.00011715460062232264,0.0,0.0003356410202270078,0.0,12.46800099999853
0.5590010000000004,0.0003374475822455506,0.00011715297506172341,0.0,0.0003374475822455506,0.0,12.46800099999853
0.5600010000000004,0.0003392606086938516,0.00011715134660543599,0.0,0.0003392606086938516,0.0,12.46800099999853
0.5610010000000004,0.0003410801110597416,0.00011714971525354014,0.0,0.0003410801110597416,0.0,12.46800099999853
0.5620010000000004,0.0003429061008306427,0.00011714808100611573,0.0,0.0003429061008306427,0.0,12.46800099999853
0.5630010000000004,0.0003447385894935676,0.0001171464438632428,0.0,0.0003447385894935676,0.0,12.46800099999853
0.5640010000000004,0.0003465775885351188,0.00011714480382500153,0.0,0.0003465775885351188,0.0,12.46800099999853
0.5650010000000004,0.00034842310944148793,0.00011714316089147225,0.0,0.00034842310944148793,0.0,12.46800099999853
0.5660010000000004,0.000350275163698455,0.0001171415150627354,0.0,0.000350275163698455,0.0,12.46800099999853
0.5670010000000004,0.0003521337627913877,0.00011713986633887159,0.0,0.0003521337627913877,0.0,12.46800099999853
0.5680010000000004,0.00035399891820524064,0.00011713821471996155,0.0,0.00035399891820524064,0.0,12.46800099999853
0.5690010000000004,0.00035587064142455474,0.00011713656020608618,0.0,0.00035587064142455474,0.0,12.46800099999853
0.5700010000000004,0.0003577489439334564,0.00011713490279732647,0.0,0.0003577489439334564,0.0,12.46800099999853
0.5710010000000004,0.00035963383721565676,0.00011713324249376361,0.0,0.00035963383721565676,0.0,12.46800099999853
0.5720010000000004,0.0003615253327544512,0.00011713157929547891,0.0,0.0003615253327544512,0.0,12.46800099999853
0.5730010000000004,0.0003634234420327182,0.0001171299132025538,0.0,0.0003634234420327182,0.0,12.46800099999853
0.5740010000000004,0.0003653281765329191,0.00011712824421506986,0.0,0.0003653281765329191,0.0,12.46800099999853
0.5750010000000004,0.00036723954773709705,0.00011712657233310883,0.0,0.00036723954773709705,0.0,12.46800099999853
0.5760010000000004,0.00036915756712687644,0.00011712489755675258,0.0,0.00036915756712687644,0.0,12.46800099999853
0.5770010000000004,0.0003710822461834621,0.00011712321988608312,0.0,0.0003710822461834621,0.0,12.46800099999853
0.5780010000000004,0.0003730135963876386,0.0001171215393211826,0.0,0.0003730135963876386,0.0,12.46800099999853
0.5790010000000004,0.0003749516292197696,0.0001171198558621333,0.0,0.0003749516292197696,0.0,12.46800099999853
0.5800010000000004,0.000376896356159797,0.00011711816950901766,0.0,0.000376896356159797,0.0,12.46800099999853
0.5810010000000004,0.00037884778868724043,0.00011711648026191827,0.0,0.00037884778868724043,0.0,12.46800099999853
0.5820010000000004,0.0003808059382811963,0.00011711478812091782,0.0,0.0003808059382811963,0.0,12.46800099999853
0.5830010000000004,0.00038277081642033715,0.00011711309308609917,0.0,0.00038277081642033715,0.0,12.46800099999853
0.5840010000000004,0.000384742434582911,0.00011711139515754534,0.0,0.000384742434582911,0.0,12.46800099999853
0.5850010000000004,0.00038672080424674056,0.00011710969433533945,0.0,0.00038672080424674056,0.0,12.46800099999853
0.5860010000000004,0.00038870593688922266,0.00011710799061956477,0.0,0.00038870593688922266,0.0,12.46800099999853
0.5870010000000004,0.00039069784398732725,0.00011710628401030474,0.0,0.00039069784398732725,0.0,12.46800099999853
0.5880010000000004,0.00039269653701759694,0.0001171045745076429,0.0,0.00039269653701759694,0.0,12.46800099999853
0.5890010000000004,0.00039470202745614617,0.00011710286211166297,0.0,0.00039470202745614617,0.0,12.46800099999853
0.5900010000000004,0.0003967143267786605,0.00011710114682244879,0.0,0.0003967143267786605,0.0,12.46800099999853
0.5910010000000004,0.00039873344646039585,0.00011709942864008434,0.0,0.00039873344646039585,0.0,12.46800099999853
0.5920010000000004,0.0004007593979761779,0.00011709770756465374,0.0,0.0004007593979761779,0.0,12.46800099999853
0.5930010000000004,0.00040279219280040115,0.00011709598359624126,0.0,0.00040279219280040115,0.0,12.46800099999853
0.5940010000000004,0.00040483184240702855,0.0001170942567349313,0.0,0.00040483184240702855,0.0,12.46800099999853
0.5950010000000004,0.0004068783582695905,0.00011709252698080842,0.0,0.0004068783582695905,0.0,12.46800099999853
0.5960010000000004,0.0004089317518611841,0.0001170907943339573,0.0,0.0004089317518611841,0.0,12.46800099999853
0.5970010000000004,0.0004109920346544727,0.00011708905879446276,0.0,0.0004109920346544727,0.0,12.46800099999853
0.5980010000000004,0.0004130592181216849,0.00011708732036240979,0.0,0.0004130592181216849,0.0,12.46800099999853
0.5990010000000004,0.00041513331373461406,0.00011708557903788349,0.0,0.00041513331373461406,0.0,12.46800099999853
0.6000010000000005,0.0004172143329646174,0.00011708383482096911,0.0,0.0004172143329646174,0.0,12.46800099999853
0.6010010000000005,0.0004193022872826154,0.00011708208771175205,0.0,0.0004193022872826154,0.0,12.46800099999853
0.6020010000000005,0.000421397188159091,0.00011708033771031784,0.0,0.000421397188159091,0.0,12.46800099999853
0.6030010000000005,0.000423499047064089,0.00011707858481675215,0.0,0.000423499047064089,0.0,12.46800099999853
0.6040010000000005,0.0004256078754672151,0.00011707682903114079,0.0,0.0004256078754672151,0.0,12.46800099999853
0.6050010000000005,0.0004277236848376355,0.00011707507035356973,0.0,0.0004277236848376355,0.0,12.46800099999853
0.6060010000000005,0.000429846486644076,0.00011707330878412505,0.0,0.000429846486644076,0.0,12.46800099999853
0.6070010000000005,0.0004319762923548212,0.00011707154432289301,0.0,0.0004319762923548212,0.0,12.46800099999853
0.6080010000000005,0.00043411311343771405,0.00011706977696995997,0.0,0.00043411311343771405,0.0,12.46800099999853
0.6090010000000005,0.00043625696136015483,0.00011706800672541246,0.0,0.00043625696136015483,0.0,12.46800099999853
0.6100010000000005,0.00043840784758910066,0.00011706623358933713,0.0,0.00043840784758910066,0.0,12.46800099999853
0.6110010000000005,0.00044056578359106467,0.00011706445756182079,0.0,0.00044056578359106467,0.0,12.46800099999853
0.6120010000000005,0.00044273078083211523,0.00011706267864295037,0.0,0.00044273078083211523,0.0,12.46800099999853
0.6130010000000005,0.00044490285077787545,0.00011706089683281296,0.0,0.00044490285077787545,0.0,12.46800099999853
0.6140010000000005,0.0004470820048935223,0.00011705911213149578,0.0,0.0004470820048935223,0.0,12.46800099999853
0.6150010000000005,0.0004492682546437858,0.0001170573245390862,0.0,0.0004492682546437858,0.0,12.46800099999853
0.6160010000000005,0.00045146161149294846,0.00011705553405567171,0.0,0.00045146161149294846,0.0,12.46800099999853
0.6170010000000005,0.00045366208690484456,0.00011705374068133997,0.0,0.00045366208690484456,0.0,12.46800099999853
0.6180010000000005,0.0004558696923428594,0.00011705194441617875,0.0,0.0004558696923428594,0.0,12.46800099999853
0.6190010000000005,0.0004580844392699285,0.000117050145260276,0.0,0.0004580844392699285,0.0,12.46800099999853
0.6200010000000005,0.0004603063391485371,0.00011704834321371977,0.0,0.0004603063391485371,0.0,12.46800099999853
0.6210010000000005,0.0004625354034407191,0.00011704653827659827,0.0,0.0004625354034407191,0.0,12.46800099999853
0.6220010000000005,0.0004647716436080567,0.00011704473044899984,0.0,0.0004647716436080567,0.0,12.46800099999853
0.6230010000000005,0.00046701507111167947,0.000117042919731013,0.0,0.00046701507111167947,0.0,12.46800099999853
0.6240010000000005,0.0004692656974122636,0.00011704110612272635,0.0,0.0004692656974122636,0.0,12.46800099999853
0.6250010000000005,0.0004715235339700314,0.00011703928962422867,0.0,0.0004715235339700314,0.0,12.46800099999853
0.6260010000000005,0.0004737885922447504,0.00011703747023560886,0.0,0.0004737885922447504,0.0,12.46800099999853
0.6270010000000005,0.0004760608836957327,0.00011703564795695599,0.0,0.0004760608836957327,0.0,12.46800099999853
0.6280010000000005,0.0004783404197818342,0.00011703382278835924,0.0,0.0004783404197818342,0.0,12.46800099999853
0.6290010000000005,0.00048062721196145394,0.00011703199472990795,0.0,0.00048062721196145394,0.0,12.46800099999853
0.6300010000000005,0.0004829212716925334,0.00011703016378169159,0.0,0.0004829212716925334,0.0,12.46800099999853
0.6310010000000005,0.00048522261043255574,0.00011702832994379977,0.0,0.00048522261043255574,0.0,12.46800099999853
0.6320010000000005,0.000487531239638545,0.00011702649321632226,0.0,0.000487531239638545,0.0,12.46800099999853
0.6330010000000005,0.0004898471707670656,0.00011702465359934894,0.0,0.0004898471707670656,0.0,12.46800099999853
0.6340010000000005,0.0004921704152742214,0.00011702281109296985,0.0,0.0004921704152742214,0.0,12.46800099999853
0.6350010000000005,0.0004945009846156551,0.00011702096569727517,0.0,0.0004945009846156551,0.0,12.46800099999853
0.6360010000000005,0.0004968388902465476,0.00011701911741235523,0.0,0.0004968388902465476,0.0,12.46800099999853
0.6370010000000005,0.000499184143621617,0.00011701726623830046,0.0,0.000499184143621617,0.0,12.46800099999853
0.6380010000000005,0.0005015367561951184,0.00011701541217520147,0.0,0.0005015367561951184,0.0,12.46800099999853
0.6390010000000005,0.0005038967394208424,0.000117013555223149,0.0,0.0005038967394208424,0.0,12.46800099999853
0.6400010000000005,0.000506264104752115,0.00011701169538223394,0.0,0.000506264104752115,0.0,12.46800099999853
0.6410010000000005,0.0005086388636417971,0.0001170098326525473,0.0,0.0005086388636417971,0.0,12.46800099999853
0.6420010000000005,0.000511021027542283,0.00011700796703418023,0.0,0.000511021027542283,0.0,12.46800099999853
0.6430010000000005,0.0005134106079055001,0.00011700609852722406,0.0,0.0005134106079055001,0.0,12.46800099999853
0.6440010000000005,0.0005158076161829083,0.0001170042271317702,0.0,0.0005158076161829083,0.0,12.46800099999853
0.6450010000000005,0.000518212063825499,0.00011700235284791025,0.0,0.000518212063825499,0.0,12.46800099999853
0.6460010000000005,0.0005206239622837949,0.00011700047567573593,0.0,0.0005206239622837949,0.0,12.46800099999853
0.6470010000000005,0.0005230433230078485,0.0001169985956153391,0.0,0.0005230433230078485,0.0,12.46800099999853
0.6480010000000005,0.0005254701574472421,0.00011699671266681176,0.0,0.0005254701574472421,0.0,12.46800099999853
0.6490010000000005,0.0005279044770510867,0.00011699482683024605,0.0,0.0005279044770510867,0.0,12.46800099999853
0.6500010000000005,0.0005303462932680213,0.00011699293810573427,0.0,0.0005303462932680213,0.0,12.46800099999853
0.6510010000000005,0.0005327956175462124,0.00011699104649336883,0.0,0.0005327956175462124,0.0,12.46800099999853
0.6520010000000005,0.000535252461333353,0.00011698915199324229,0.0,0.000535252461333353,0.0,12.46800099999853
0.6530010000000005,0.0005377168360766622,0.00011698725460544739,0.0,0.0005377168360766622,0.0,12.46800099999853
0.6540010000000005,0.0005401887532228841,0.00011698535433007694,0.0,0.0005401887532228841,0.0,12.46800099999853
0.6550010000000005,0.0005426682242182874,0.00011698345116722394,0.0,0.0005426682242182874,0.0,12.46800099999853
0.6560010000000005,0.0005451552605086648,0.00011698154511698153,0.0,0.0005451552605086648,0.0,12.46800099999853
0.6570010000000005,0.0005476498735393318,0.00011697963617944295,0.0,0.0005476498735393318,0.0,12.46800099999853
0.6580010000000005,0.0005501520747551263,0.00011697772435470163,0.0,0.0005501520747551263,0.0,12.46800099999853
0.6590010000000005,0.0005526618756004078,0.00011697580964285109,0.0,0.0005526618756004078,0.0,12.46800099999853
0.6600010000000005,0.0005551792875190569,0.00011697389204398505,0.0,0.0005551792875190569,0.0,12.46800099999853
0.6610010000000005,0.0005577043219544742,0.00011697197155819731,0.0,0.0005577043219544742,0.0,12.46800099999853
0.6620010000000005,0.0005602369903495799,0.00011697004818558187,0.0,0.0005602369903495799,0.0,12.46800099999853
0.6630010000000005,0.0005627773041468131,0.00011696812192623282,0.0,0.0005627773041468131,0.0,12.46800099999853
0.6640010000000005,0.0005653252747881307,0.00011696619278024441,0.0,0.0005653252747881307,0.0,12.46800099999853
0.6650010000000005,0.0005678809137150071,0.00011696426074771103,0.0,0.0005678809137150071,0.0,12.46800099999853
0.6660010000000005,0.0005704442323684333,0.00011696232582872722,0.0,0.0005704442323684333,0.0,12.46800099999853
0.6670010000000005,0.0005730152421889163,0.00011696038802338765,0.0,0.0005730152421889163,0.0,12.46800099999853
0.6680010000000005,0.0005755939546164782,0.00011695844733178712,0.0,0.0005755939546164782,0.0,12.46800099999853
0.6690010000000005,0.0005781803810906556,0.00011695650375402058,0.0,0.0005781803810906556,0.0,12.46800099999853
0.6700010000000005,0.000580774533050499,0.00011695455729018312,0.0,0.000580774533050499,0.0,12.46800099999853
0.6710010000000005,0.0005833764219345717,0.00011695260794036999,0.0,0.0005833764219345717,0.0,12.46800099999853
0.6720010000000005,0.0005859860591809497,0.00011695065570467655,0.0,0.0005859860591809497,0.0,12.46800099999853
0.6730010000000005,0.0005886034562272202,0.00011694870058319831,0.0,0.0005886034562272202,0.0,12.46800099999853
0.6740010000000005,0.0005912286245104817,0.00011694674257603093,0.0,0.0005912286245104817,0.0,12.46800099999853
0.6750010000000005,0.0005938615754673427,0.00011694478168327019,0.0,0.0005938615754673427,0.0,12.46800099999853
0.6760010000000005,0.0005965023205339213,0.00011694281790501204,0.0,0.0005965023205339213,0.0,12.46800099999853
0.6770010000000005,0.0005991508711458443,0.00011694085124135253,0.0,0.0005991508711458443,0.0,12.46800099999853
0.6780010000000005,0.0006018072387382465,0.00011693888169238789,0.0,0.0006018072387382465,0.0,12.46800099999853
0.6790010000000005,0.0006044714347457702,0.00011693690925821448,0.0,0.0006044714347457702,0.0,12.46800099999853
0.6800010000000005,0.0006071434706025642,0.00011693493393892877,0.0,0.0006071434706025642,0.0,12.46800099999853
0.6810010000000005,0.0006098233577422833,0.00011693295573462742,0.0,0.0006098233577422833,0.0,12.46800099999853
0.6820010000000005,0.0006125111075980875,0.0001169309746454072,0.0,0.0006125111075980875,0.0,12.46800099999853
0.6830010000000005,0.0006152067316026412,0.000116928990671365,0.0,0.0006152067316026412,0.0,12.46800099999853
0.6840010000000005,0.0006179102411881126,0.00011692700381259789,0.0,0.0006179102411881126,0.0,12.46800099999853
0.6850010000000005,0.0006206216477861731,0.00011692501406920307,0.0,0.0006206216477861731,0.0,12.46800099999853
0.6860010000000005,0.0006233409628279964,0.00011692302144127788,0.0,0.0006233409628279964,0.0,12.46800099999853
0.6870010000000005,0.0006260681977442576,0.00011692102592891977,0.0,0.0006260681977442576,0.0,12.46800099999853
0.6880010000000005,0.0006288033639651331,0.00011691902753222636,0.0,0.0006288033639651331,0.0,12.46800099999853
0.6890010000000005,0.0006315464729202992,0.00011691702625129543,0.0,0.0006315464729202992,0.0,12.46800099999853
0.6900010000000005,0.0006342975360389319,0.00011691502208622485,0.0,0.0006342975360389319,0.0,12.46800099999853
0.6910010000000005,0.0006370565647497059,0.00011691301503711267,0.0,0.0006370565647497059,0.0,12.46800099999853
0.6920010000000005,0.0006398235704807939,0.00011691100510405705,0.0,0.0006398235704807939,0.0,12.46800099999853
0.6930010000000005,0.0006425985646598659,0.00011690899228715632,0.0,0.0006425985646598659,0.0,12.46800099999853
0.6940010000000005,0.0006453815587140889,0.00011690697658650892,0.0,0.0006453815587140889,0.0,12.46800099999853
0.6950010000000005,0.0006481725640701254,0.00011690495800221346,0.0,0.0006481725640701254,0.0,12.46800099999853
0.6960010000000005,0.0006509715921541333,0.00011690293653436868,0.0,0.0006509715921541333,0.0,12.46800099999853
0.6970010000000005,0.0006537786543917652,0.00011690091218307343,0.0,0.0006537786543917652,0.0,12.46800099999853
0.6980010000000005,0.0006565937622081672,0.00011689888494842674,0.0,0.0006565937622081672,0.0,12.46800099999853
0.6990010000000005,0.0006594169270279784,0.00011689685483052777,0.0,0.0006594169270279784,0.0,12.46800099999853
0.7000010000000005,0.0006622481602753306,0.00011689482182947582,0.0,0.0006622481602753306,0.0,12.46800099999853
0.7010010000000005,0.0006650874733738471,0.00011689278594537031,0.0,0.0006650874733738471,0.0,12.46800099999853
0.7020010000000005,0.0006679348777466421,0.00011689074717831083,0.0,0.0006679348777466421,0.0,12.46800099999853
0.7030010000000005,0.0006707903848163201,0.00011688870552839708,0.0,0.0006707903848163201,0.0,12.46800099999853
0.7040010000000005,0.0006736540060049749,0.00011688666099572893,0.0,0.0006736540060049749,0.0,12.46800099999853
0.7050010000000005,0.0006765257527341895,0.00011688461358040636,0.0,0.0006765257527341895,0.0,12.46800099999853
0.7060010000000005,0.0006794056364250346,0.00011688256328252952,0.0,0.0006794056364250346,0.0,12.46800099999853
0.7070010000000005,0.0006822936684980685,0.00011688051010219867,0.0,0.0006822936684980685,0.0,12.46800099999853
0.7080010000000005,0.000685189860373336,0.00011687845403951424,0.0,0.000685189860373336,0.0,12.46800099999853
0.7090010000000005,0.000688094223470368,0.00011687639509457678,0.0,0.000688094223470368,0.0,12.46800099999853
0.7100010000000005,0.0006910067692081806,0.00011687433326748698,0.0,0.0006910067692081806,0.0,12.46800099999853
0.7110010000000005,0.0006939275090052745,0.00011687226855834568,0.0,0.0006939275090052745,0.0,12.46800099999853
0.7120010000000006,0.000696856454279634,0.00011687020096725385,0.0,0.000696856454279634,0.0,12.46800099999853
0.7130010000000006,0.0006997936164487268,0.00011686813049431261,0.0,0.0006997936164487268,0.0,12.46800099999853
0.7140010000000006,0.0007027390069295026,0.00011686605713962322,0.0,0.0007027390069295026,0.0,12.46800099999853
0.7150010000000006,0.0007056926371383932,0.00011686398090328706,0.0,0.0007056926371383932,0.0,12.46800099999853
0.7160010000000006,0.000708654518491311,0.00011686190178540567,0.0,0.000708654518491311,0.0,12.46800099999853
0.7170010000000006,0.0007116246624036491,0.00011685981978608073,0.0,0.0007116246624036491,0.0,12.46800099999853
0.7180010000000006,0.0007146030802902796,0.00011685773490541405,0.0,0.0007146030802902796,0.0,12.46800099999853
0.7190010000000006,0.0007175897835655538,0.00011685564714350758,0.0,0.0007175897835655538,0.0,12.46800099999853
0.7200010000000006,0.0007205847836433012,0.00011685355650046341,0.0,0.0007205847836433012,0.0,12.46800099999853
0.7210010000000006,0.0007235880919368283,0.00011685146297638379,0.0,0.0007235880919368283,0.0,12.46800099999853
0.7220010000000006,0.0007265997198589186,0.00011684936657137108,0.0,0.0007265997198589186,0.0,12.46800099999853
0.7230010000000006,0.0007296196788218317,0.00011684726728552779,0.0,0.0007296196788218317,0.0,12.46800099999853
0.7240010000000006,0.0007326479802373021,0.00011684516511895659,0.0,0.0007326479802373021,0.0,12.46800099999853
0.7250010000000006,0.0007356846355165393,0.00011684306007176025,0.0,0.0007356846355165393,0.0,12.46800099999853
0.7260010000000006,0.0007387296560702261,0.00011684095214404171,0.0,0.0007387296560702261,0.0,12.46800099999853
0.7270010000000006,0.0007417830533085189,0.00011683884133590406,0.0,0.0007417830533085189,0.0,12.46800099999853
0.7280010000000006,0.0007448448386410465,0.00011683672764745049,0.0,0.0007448448386410465,0.0,12.46800099999853
0.7290010000000006,0.0007479150234769093,0.00011683461107878436,0.0,0.0007479150234769093,0.0,12.46800099999853
0.7300010000000006,0.0007509936192246786,0.00011683249163000916,0.0,0.0007509936192246786,0.0,12.46800099999853
0.7310010000000006,0.0007540806372923963,0.00011683036930122852,0.0,0.0007540806372923963,0.0,12.46800099999853
0.7320010000000006,0.0007571760890875736,0.00011682824409254621,0.0,0.0007571760890875736,0.0,12.46800099999853
0.7330010000000006,0.0007602799860171907,0.00011682611600406614,0.0,0.0007602799860171907,0.0,12.46800099999853
0.7340010000000006,0.0007633923394876961,0.00011682398503589236,0.0,0.0007633923394876961,0.0,12.46800099999853
0.7350010000000006,0.0007665131609050054,0.00011682185118812907,0.0,0.0007665131609050054,0.0,12.46800099999853
0.7360010000000006,0.0007696424616745012,0.00011681971446088057,0.0,0.0007696424616745012,0.0,12.46800099999853
0.7370010000000006,0.0007727802532010322,0.00011681757485425136,0.0,0.0007727802532010322,0.0,12.46800099999853
0.7380010000000006,0.0007759265468889123,0.00011681543236834604,0.0,0.0007759265468889123,0.0,12.46800099999853
0.7390010000000006,0.00077908135414192,0.00011681328700326936,0.0,0.00077908135414192,0.0,12.46800099999853
0.7400010000000006,0.0007822446863632979,0.0001168111387591262,0.0,0.0007822446863632979,0.0,12.46800099999853
0.7410010000000006,0.0007854165549557514,0.00011680898763602159,0.0,0.0007854165549557514,0.0,12.46800099999853
0.7420010000000006,0.0007885969713214488,0.0001168068336340607,0.0,0.0007885969713214488,0.0,12.46800099999853
0.7430010000000006,0.0007917859468620198,0.00011680467675334884,0.0,0.0007917859468620198,0.0,12.46800099999853
0.7440010000000006,0.0007949834929785556,0.00011680251699399145,0.0,0.0007949834929785556,0.0,12.46800099999853
0.7450010000000006,0.0007981896210716074,0.00011680035435609412,0.0,0.0007981896210716074,0.0,12.46800099999853
0.7460010000000006,0.0008014043425411861,0.00011679818883976257,0.0,0.0008014043425411861,0.0,12.46800099999853
0.7470010000000006,0.0008046276687867617,0.00011679602044510267,0.0,0.0008046276687867617,0.0,12.46800099999853
0.7480010000000006,0.0008078596112072623,0.00011679384917222042,0.0,0.0008078596112072623,0.0,12.46800099999853
0.7490010000000006,0.0008111001812010735,0.00011679167502122196,0.0,0.0008111001812010735,0.0,12.46800099999853
0.7500010000000006,0.0008143493901660377,0.00011678949799221358,0.0,0.0008143493901660377,0.0,12.46800099999853
0.7510010000000006,0.0008176072494994536,0.00011678731808530172,0.0,0.0008176072494994536,0.0,12.46800099999853
0.7520010000000006,0.0008208737705980749,0.0001167851353005929,0.0,0.0008208737705980749,0.0,12.46800099999853
0.7530010000000006,0.0008241489648581103,0.00011678294963819385,0.0,0.0008241489648581103,0.0,12.46800099999853
0.7540010000000006,0.0008274328436752225,0.00011678076109821142,0.0,0.0008274328436752225,0.0,12.46800099999853
0.7550010000000006,0.0008307254184445271,0.00011677856968075258,0.0,0.0008307254184445271,0.0,12.46800099999853
0.7560010000000006,0.0008340267005605927,0.00011677637538592445,0.0,0.0008340267005605927,0.0,12.46800099999853
0.7570010000000006,0.0008373367014174394,0.00011677417821383429,0.0,0.0008373367014174394,0.0,12.46800099999853
0.7580010000000006,0.0008406554324085385,0.0001167719781645895,0.0,0.0008406554324085385,0.0,12.46800099999853
0.7590010000000006,0.0008439829049268118,0.00011676977523829762,0.0,0.0008439829049268118,0.0,12.46800099999853
0.7600010000000006,0.0008473191303646309,0.00011676756943506632,0.0,0.0008473191303646309,0.0,12.46800099999853
0.7610010000000006,0.0008506641201138161,0.00011676536075500344,0.0,0.0008506641201138161,0.0,12.46800099999853
0.7620010000000006,0.0008540178855656364,0.00011676314919821691,0.0,0.0008540178855656364,0.0,12.46800099999853
0.7630010000000006,0.0008573804381108081,0.00011676093476481484,0.0,0.0008573804381108081,0.0,12.46800099999853
0.7640010000000006,0.0008607517891394943,0.00011675871745490547,0.0,0.0008607517891394943,0.0,12.46800099999853
0.7650010000000006,0.0008641319500413046,0.00011675649726859717,0.0,0.0008641319500413046,0.0,12.46800099999853
