r,m,p_A,p_B,m_A,m_B,R_A
7.0330010000006835,0.19532265535039572,0.0,1.7489947520390464e-06,0.0,0.19532265535039572,1e-06
7.034001000000684,0.19538210611941392,0.0,1.7483519982903339e-06,0.0,0.19538210611941392,1e-06
7.035001000000684,0.19544156016391762,0.0,1.7477093772713498e-06,0.0,0.19544156016391762,1e-06
7.0360010000006845,0.19550101748137486,0.0,1.747066888982388e-06,0.0,0.19550101748137486,1e-06
7.037001000000685,0.1955604780692544,0.0,1.746424533423715e-06,0.0,0.1955604780692544,1e-06
7.038001000000685,0.19561994192502574,0.0,1.7457823105955697e-06,0.0,0.19561994192502574,1e-06
7.0390010000006855,0.19567940904615921,0.0,1.7451402204981642e-06,0.0,0.19567940904615921,1e-06
7.040001000000686,0.19573887943012583,0.0,1.744498263131683e-06,0.0,0.19573887943012583,1e-06
7.041001000000686,0.19579835307439739,0.0,1.7438564384962835e-06,0.0,0.19579835307439739,1e-06
7.0420010000006865,0.19585782997644646,0.0,1.7432147465920957e-06,0.0,0.19585782997644646,1e-06
7.043001000000687,0.19591731013374633,0.0,1.7425731874192227e-06,0.0,0.19591731013374633,1e-06
7.044001000000687,0.19597679354377107,0.0,1.7419317609777405e-06,0.0,0.19597679354377107,1e-06
7.0450010000006875,0.1960362802039955,0.0,1.7412904672676976e-06,0.0,0.1960362802039955,1e-06
7.046001000000688,0.1960957701118952,0.0,1.7406493062891157e-06,0.0,0.1960957701118952,1e-06
7.047001000000688,0.19615526326494648,0.0,1.7400082780419891e-06,0.0,0.19615526326494648,1e-06
7.0480010000006885,0.19621475966062643,0.0,1.7393673825262856e-06,0.0,0.19621475966062643,1e-06
7.049001000000689,0.1962742592964129,0.0,1.7387266197419452e-06,0.0,0.1962742592964129,1e-06
7.050001000000689,0.1963337621697845,0.0,1.7380859896888815e-06,0.0,0.1963337621697845,1e-06
7.0510010000006895,0.19639326827822054,0.0,1.737445492366981e-06,0.0,0.19639326827822054,1e-06
7.05200100000069,0.19645277761920119,0.0,1.736805127776103e-06,0.0,0.19645277761920119,1e-06
7.05300100000069,0.19651229019020727,0.0,1.7361648959160797e-06,0.0,0.19651229019020727,1e-06
7.0540010000006905,0.19657180598872043,0.0,1.735524796786717e-06,0.0,0.19657180598872043,1e-06
7.055001000000691,0.19663132501222302,0.0,1.7348848303877932e-06,0.0,0.19663132501222302,1e-06
7.056001000000691,0.19669084725819821,0.0,1.7342449967190603e-06,0.0,0.19669084725819821,1e-06
7.0570010000006915,0.19675037272412987,0.0,1.733605295780243e-06,0.0,0.19675037272412987,1e-06
7.058001000000692,0.19680990140750268,0.0,1.7329657275710392e-06,0.0,0.19680990140750268,1e-06
7.059001000000692,0.196869433305802,0.0,1.7323262920911204e-06,0.0,0.196869433305802,1e-06
7.0600010000006925,0.19692896841651406,0.0,1.7316869893401307e-06,0.0,0.19692896841651406,1e-06
7.061001000000693,0.19698850673712573,0.0,1.7310478193176881e-06,0.0,0.19698850673712573,1e-06
7.062001000000693,0.1970480482651247,0.0,1.7304087820233833e-06,0.0,0.1970480482651247,1e-06
7.0630010000006935,0.19710759299799943,0.0,1.7297698774567806e-06,0.0,0.19710759299799943,1e-06
7.064001000000694,0.1971671409332391,0.0,1.7291311056174173e-06,0.0,0.1971671409332391,1e-06
7.065001000000694,0.19722669206833365,0.0,1.7284924665048041e-06,0.0,0.19722669206833365,1e-06
7.0660010000006945,0.1972862464007738,0.0,1.7278539601184254e-06,0.0,0.1972862464007738,1e-06
7.067001000000695,0.19734580392805104,0.0,1.7272155864577387e-06,0.0,0.19734580392805104,1e-06
7.068001000000695,0.19740536464765757,0.0,1.7265773455221746e-06,0.0,0.19740536464765757,1e-06
7.0690010000006955,0.1974649285570864,0.0,1.7259392373111376e-06,0.0,0.1974649285570864,1e-06
7.070001000000696,0.19752449565383123,0.0,1.7253012618240056e-06,0.0,0.19752449565383123,1e-06
7.071001000000696,0.1975840659353866,0.0,1.7246634190601293e-06,0.0,0.1975840659353866,1e-06
7.0720010000006965,0.19764363939924778,0.0,1.7240257090188337e-06,0.0,0.19764363939924778,1e-06
7.073001000000697,0.19770321604291077,0.0,1.7233881316994168e-06,0.0,0.19770321604291077,1e-06
7.074001000000697,0.19776279586387233,0.0,1.7227506871011503e-06,0.0,0.19776279586387233,1e-06
7.0750010000006975,0.19782237885963,0.0,1.7221133752232795e-06,0.0,0.19782237885963,1e-06
7.076001000000698,0.1978819650276821,0.0,1.7214761960650231e-06,0.0,0.1978819650276821,1e-06
7.077001000000698,0.19794155436552768,0.0,1.7208391496255736e-06,0.0,0.19794155436552768,1e-06
7.0780010000006985,0.19800114687066653,0.0,1.720202235904097e-06,0.0,0.19800114687066653,1e-06
7.079001000000699,0.19806074254059924,0.0,1.7195654548997326e-06,0.0,0.19806074254059924,1e-06
7.080001000000699,0.19812034137282714,0.0,1.718928806611594e-06,0.0,0.19812034137282714,1e-06
7.0810010000006995,0.1981799433648523,0.0,1.718292291038768e-06,0.0,0.1981799433648523,1e-06
7.0820010000007,0.1982395485141776,0.0,1.7176559081803153e-06,0.0,0.1982395485141776,1e-06
7.0830010000007,0.19829915681830665,0.0,1.7170196580352702e-06,0.0,0.19829915681830665,1e-06
7.0840010000007005,0.1983587682747438,0.0,1.716383540602641e-06,0.0,0.1983587682747438,1e-06
7.085001000000701,0.19841838288099417,0.0,1.7157475558814095e-06,0.0,0.19841838288099417,1e-06
7.086001000000701,0.19847800063456367,0.0,1.7151117038705314e-06,0.0,0.19847800063456367,1e-06
7.0870010000007015,0.19853762153295892,0.0,1.7144759845689361e-06,0.0,0.19853762153295892,1e-06
7.088001000000702,0.19859724557368738,0.0,1.713840397975527e-06,0.0,0.19859724557368738,1e-06
7.089001000000702,0.19865687275425717,0.0,1.713204944089181e-06,0.0,0.19865687275425717,1e-06
7.0900010000007025,0.19871650307217723,0.0,1.7125696229087497e-06,0.0,0.19871650307217723,1e-06
7.091001000000703,0.19877613652495726,0.0,1.7119344344330577e-06,0.0,0.19877613652495726,1e-06
7.092001000000703,0.19883577311010772,0.0,1.711299378660904e-06,0.0,0.19883577311010772,1e-06
7.0930010000007035,0.19889541282513978,0.0,1.7106644555910614e-06,0.0,0.19889541282513978,1e-06
7.094001000000704,0.19895505566756544,0.0,1.7100296652222768e-06,0.0,0.19895505566756544,1e-06
7.095001000000704,0.19901470163489743,0.0,1.7093950075532708e-06,0.0,0.19901470163489743,1e-06
7.0960010000007046,0.1990743507246492,0.0,1.7087604825827384e-06,0.0,0.1990743507246492,1e-06
7.097001000000705,0.19913400293433509,0.0,1.7081260903093483e-06,0.0,0.19913400293433509,1e-06
7.098001000000705,0.19919365826147004,0.0,1.7074918307317435e-06,0.0,0.19919365826147004,1e-06
7.0990010000007056,0.19925331670356983,0.0,1.706857703848541e-06,0.0,0.19925331670356983,1e-06
7.100001000000706,0.199312978258151,0.0,1.7062237096583318e-06,0.0,0.199312978258151,1e-06
7.101001000000706,0.19937264292273088,0.0,1.705589848159681e-06,0.0,0.19937264292273088,1e-06
7.1020010000007066,0.1994323106948275,0.0,1.7049561193511281e-06,0.0,0.1994323106948275,1e-06
7.103001000000707,0.1994919815719597,0.0,1.7043225232311866e-06,0.0,0.1994919815719597,1e-06
7.104001000000707,0.199551655551647,0.0,1.7036890597983443e-06,0.0,0.199551655551647,1e-06
7.105001000000708,0.1996113326314098,0.0,1.703055729051063e-06,0.0,0.1996113326314098,1e-06
7.106001000000708,0.19967101280876917,0.0,1.7024225309877789e-06,0.0,0.19967101280876917,1e-06
7.107001000000708,0.199730696081247,0.0,1.7017894656069025e-06,0.0,0.199730696081247,1e-06
7.108001000000709,0.1997903824463659,0.0,1.7011565329068182e-06,0.0,0.1997903824463659,1e-06
7.109001000000709,0.19985007190164927,0.0,1.7005237328858853e-06,0.0,0.19985007190164927,1e-06
7.110001000000709,0.19990976444462127,0.0,1.6998910655424368e-06,0.0,0.19990976444462127,1e-06
7.11100100000071,0.1999694600728068,0.0,1.6992585308747808e-06,0.0,0.1999694600728068,1e-06
7.11200100000071,0.20002915878373154,0.0,1.698626128881199e-06,0.0,0.20002915878373154,1e-06
7.11300100000071,0.2000888605749219,0.0,1.6979938595599478e-06,0.0,0.2000888605749219,1e-06
7.114001000000711,0.2001485654439051,0.0,1.6973617229092582e-06,0.0,0.2001485654439051,1e-06
7.115001000000711,0.20020827338820912,0.0,1.6967297189273355e-06,0.0,0.20020827338820912,1e-06
7.116001000000711,0.20026798440536267,0.0,1.6960978476123592e-06,0.0,0.20026798440536267,1e-06
7.117001000000712,0.20032769849289522,0.0,1.6954661089624835e-06,0.0,0.20032769849289522,1e-06
7.118001000000712,0.20038741564833704,0.0,1.6948345029758373e-06,0.0,0.20038741564833704,1e-06
7.119001000000712,0.20044713586921914,0.0,1.6942030296505237e-06,0.0,0.20044713586921914,1e-06
7.120001000000713,0.20050685915307329,0.0,1.6935716889846205e-06,0.0,0.20050685915307329,1e-06
7.121001000000713,0.200566585497432,0.0,1.6929404809761799e-06,0.0,0.200566585497432,1e-06
7.122001000000713,0.20062631489982863,0.0,1.6923094056232288e-06,0.0,0.20062631489982863,1e-06
7.123001000000714,0.2006860473577972,0.0,1.6916784629237689e-06,0.0,0.2006860473577972,1e-06
7.124001000000714,0.20074578286887254,0.0,1.6910476528757762e-06,0.0,0.20074578286887254,1e-06
7.125001000000714,0.20080552143059024,0.0,1.6904169754772014e-06,0.0,0.20080552143059024,1e-06
7.126001000000715,0.20086526304048669,0.0,1.6897864307259701e-06,0.0,0.20086526304048669,1e-06
7.127001000000715,0.20092500769609895,0.0,1.6891560186199826e-06,0.0,0.20092500769609895,1e-06
7.128001000000715,0.20098475539496494,0.0,1.6885257391571135e-06,0.0,0.20098475539496494,1e-06
7.129001000000716,0.20104450613462327,0.0,1.6878955923352127e-06,0.0,0.20104450613462327,1e-06
7.130001000000716,0.20110425991261338,0.0,1.6872655781521045e-06,0.0,0.20110425991261338,1e-06
7.131001000000716,0.20116401672647544,0.0,1.6866356966055879e-06,0.0,0.20116401672647544,1e-06
7.132001000000717,0.20122377657375035,0.0,1.686005947693437e-06,0.0,0.20122377657375035,1e-06
7.133001000000717,0.20128353945197983,0.0,1.6853763314134008e-06,0.0,0.20128353945197983,1e-06
7.134001000000717,0.20134330535870634,0.0,1.6847468477632027e-06,0.0,0.20134330535870634,1e-06
7.135001000000718,0.2014030742914731,0.0,1.6841174967405413e-06,0.0,0.2014030742914731,1e-06
7.136001000000718,0.20146284624782415,0.0,1.68348827834309e-06,0.0,0.20146284624782415,1e-06
7.137001000000718,0.20152262122530418,0.0,1.6828591925684972e-06,0.0,0.20152262122530418,1e-06
7.138001000000719,0.20158239922145874,0.0,1.6822302394143862e-06,0.0,0.20158239922145874,1e-06
7.139001000000719,0.2016421802338341,0.0,1.6816014188783551e-06,0.0,0.2016421802338341,1e-06
7.140001000000719,0.2017019642599773,0.0,1.6809727309579772e-06,0.0,0.2017019642599773,1e-06
7.14100100000072,0.20176175129743618,0.0,1.6803441756508007e-06,0.0,0.20176175129743618,1e-06
7.14200100000072,0.2018215413437593,0.0,1.6797157529543488e-06,0.0,0.2018215413437593,1e-06
7.14300100000072,0.201881334396496,0.0,1.6790874628661198e-06,0.0,0.201881334396496,1e-06
7.144001000000721,0.2019411304531964,0.0,1.6784593053835869e-06,0.0,0.2019411304531964,1e-06
7.145001000000721,0.20200092951141135,0.0,1.6778312805041987e-06,0.0,0.20200092951141135,1e-06
7.146001000000721,0.2020607315686925,0.0,1.6772033882253788e-06,0.0,0.2020607315686925,1e-06
7.147001000000722,0.20212053662259225,0.0,1.6765756285445258e-06,0.0,0.20212053662259225,1e-06
7.148001000000722,0.20218034467066373,0.0,1.6759480014590136e-06,0.0,0.20218034467066373,1e-06
7.149001000000722,0.20224015571046092,0.0,1.6753205069661911e-06,0.0,0.20224015571046092,1e-06
7.150001000000723,0.20229996973953848,0.0,1.6746931450633825e-06,0.0,0.20229996973953848,1e-06
7.151001000000723,0.2023597867554519,0.0,1.6740659157478872e-06,0.0,0.2023597867554519,1e-06
7.152001000000723,0.2024196067557574,0.0,1.67343881901698e-06,0.0,0.2024196067557574,1e-06
7.153001000000724,0.20247942973801195,0.0,1.672811854867911e-06,0.0,0.20247942973801195,1e-06
7.154001000000724,0.20253925569977332,0.0,1.672185023297905e-06,0.0,0.20253925569977332,1e-06
7.155001000000724,0.20259908463860005,0.0,1.6715583243041626e-06,0.0,0.20259908463860005,1e-06
7.156001000000725,0.20265891655205137,0.0,1.6709317578838597e-06,0.0,0.20265891655205137,1e-06
7.157001000000725,0.2027187514376874,0.0,1.6703053240341475e-06,0.0,0.2027187514376874,1e-06
7.158001000000725,0.2027785892930689,0.0,1.6696790227521523e-06,0.0,0.2027785892930689,1e-06
7.159001000000726,0.20283843011575753,0.0,1.6690528540349764e-06,0.0,0.20283843011575753,1e-06
7.160001000000726,0.20289827390331558,0.0,1.6684268178796973e-06,0.0,0.20289827390331558,1e-06
7.161001000000726,0.20295812065330618,0.0,1.6678009142833673e-06,0.0,0.20295812065330618,1e-06
7.162001000000727,0.20301797036329322,0.0,1.667175143243015e-06,0.0,0.20301797036329322,1e-06
7.163001000000727,0.20307782303084135,0.0,1.666549504755644e-06,0.0,0.20307782303084135,1e-06
7.164001000000727,0.20313767865351598,0.0,1.6659239988182336e-06,0.0,0.20313767865351598,1e-06
7.165001000000728,0.20319753722888328,0.0,1.6652986254277385e-06,0.0,0.20319753722888328,1e-06
7.166001000000728,0.2032573987545102,0.0,1.6646733845810889e-06,0.0,0.2032573987545102,1e-06
7.167001000000728,0.20331726322796448,0.0,1.6640482762751907e-06,0.0,0.20331726322796448,1e-06
7.168001000000729,0.20337713064681456,0.0,1.6634233005069254e-06,0.0,0.20337713064681456,1e-06
7.169001000000729,0.20343700100862971,0.0,1.66279845727315e-06,0.0,0.20343700100862971,1e-06
7.170001000000729,0.20349687431097996,0.0,1.6621737465706971e-06,0.0,0.20349687431097996,1e-06
7.17100100000073,0.20355675055143604,0.0,1.6615491683963752e-06,0.0,0.20355675055143604,1e-06
7.17200100000073,0.20361662972756955,0.0,1.660924722746968e-06,0.0,0.20361662972756955,1e-06
7.17300100000073,0.2036765118369528,0.0,1.6603004096192356e-06,0.0,0.2036765118369528,1e-06
7.174001000000731,0.2037363968771588,0.0,1.659676229009913e-06,0.0,0.2037363968771588,1e-06
7.175001000000731,0.20379628484576148,0.0,1.6590521809157115e-06,0.0,0.20379628484576148,1e-06
7.176001000000731,0.2038561757403354,0.0,1.658428265333318e-06,0.0,0.2038561757403354,1e-06
7.177001000000732,0.20391606955845598,0.0,1.6578044822593951e-06,0.0,0.20391606955845598,1e-06
7.178001000000732,0.20397596629769935,0.0,1.6571808316905813e-06,0.0,0.20397596629769935,1e-06
7.179001000000732,0.2040358659556424,0.0,1.656557313623491e-06,0.0,0.2040358659556424,1e-06
7.180001000000733,0.20409576852986286,0.0,1.6559339280547142e-06,0.0,0.20409576852986286,1e-06
7.181001000000733,0.20415567401793916,0.0,1.655310674980817e-06,0.0,0.20415567401793916,1e-06
7.182001000000733,0.2042155824174505,0.0,1.654687554398341e-06,0.0,0.2042155824174505,1e-06
7.183001000000734,0.20427549372597686,0.0,1.654064566303804e-06,0.0,0.20427549372597686,1e-06
7.184001000000734,0.20433540794109903,0.0,1.6534417106936999e-06,0.0,0.20433540794109903,1e-06
7.185001000000734,0.2043953250603985,0.0,1.6528189875644984e-06,0.0,0.2043953250603985,1e-06
7.186001000000735,0.20445524508145757,0.0,1.6521963969126448e-06,0.0,0.20445524508145757,1e-06
7.187001000000735,0.2045151680018593,0.0,1.651573938734561e-06,0.0,0.2045151680018593,1e-06
7.188001000000735,0.20457509381918748,0.0,1.6509516130266446e-06,0.0,0.20457509381918748,1e-06
7.189001000000736,0.20463502253102672,0.0,1.650329419785269e-06,0.0,0.20463502253102672,1e-06
7.190001000000736,0.2046949541349624,0.0,1.649707359006784e-06,0.0,0.2046949541349624,1e-06
7.191001000000736,0.20475488862858057,0.0,1.6490854306875156e-06,0.0,0.20475488862858057,1e-06
7.192001000000737,0.2048148260094682,0.0,1.6484636348237654e-06,0.0,0.2048148260094682,1e-06
7.193001000000737,0.20487476627521295,0.0,1.6478419714118116e-06,0.0,0.20487476627521295,1e-06
7.194001000000737,0.20493470942340322,0.0,1.6472204404479082e-06,0.0,0.20493470942340322,1e-06
7.195001000000738,0.2049946554516282,0.0,1.6465990419282855e-06,0.0,0.2049946554516282,1e-06
7.196001000000738,0.20505460435747788,0.0,1.64597777584915e-06,0.0,0.20505460435747788,1e-06
7.197001000000738,0.20511455613854299,0.0,1.6453566422066845e-06,0.0,0.20511455613854299,1e-06
7.198001000000739,0.205174510792415,0.0,1.6447356409970478e-06,0.0,0.205174510792415,1e-06
7.199001000000739,0.20523446831668624,0.0,1.644114772216375e-06,0.0,0.20523446831668624,1e-06
7.200001000000739,0.2052944287089497,0.0,1.6434940358607776e-06,0.0,0.2052944287089497,1e-06
7.20100100000074,0.20535439196679922,0.0,1.6428734319263432e-06,0.0,0.20535439196679922,1e-06
7.20200100000074,0.20541435808782935,0.0,1.642252960409136e-06,0.0,0.20541435808782935,1e-06
7.20300100000074,0.20547432706963545,0.0,1.641632621305196e-06,0.0,0.20547432706963545,1e-06
7.204001000000741,0.20553429890981362,0.0,1.6410124146105403e-06,0.0,0.20553429890981362,1e-06
7.205001000000741,0.20559427360596075,0.0,1.6403923403211614e-06,0.0,0.20559427360596075,1e-06
7.206001000000741,0.20565425115567448,0.0,1.6397723984330293e-06,0.0,0.20565425115567448,1e-06
7.207001000000742,0.20571423155655327,0.0,1.6391525889420894e-06,0.0,0.20571423155655327,1e-06
7.208001000000742,0.20577421480619626,0.0,1.6385329118442643e-06,0.0,0.20577421480619626,1e-06
7.209001000000742,0.20583420090220345,0.0,1.6379133671354528e-06,0.0,0.20583420090220345,1e-06
7.210001000000743,0.20589418984217553,0.0,1.6372939548115298e-06,0.0,0.20589418984217553,1e-06
7.211001000000743,0.205954181623714,0.0,1.6366746748683472e-06,0.0,0.205954181623714,1e-06
7.212001000000743,0.20601417624442117,0.0,1.6360555273017333e-06,0.0,0.20601417624442117,1e-06
7.213001000000744,0.2060741737019,0.0,1.6354365121074929e-06,0.0,0.2060741737019,1e-06
7.214001000000744,0.20613417399375436,0.0,1.6348176292814071e-06,0.0,0.20613417399375436,1e-06
7.215001000000744,0.20619417711758878,0.0,1.634198878819234e-06,0.0,0.20619417711758878,1e-06
7.216001000000745,0.20625418307100862,0.0,1.6335802607167083e-06,0.0,0.20625418307100862,1e-06
7.217001000000745,0.20631419185162,0.0,1.632961774969541e-06,0.0,0.20631419185162,1e-06
7.218001000000745,0.20637420345702978,0.0,1.6323434215734196e-06,0.0,0.20637420345702978,1e-06
7.219001000000746,0.20643421788484562,0.0,1.6317252005240088e-06,0.0,0.20643421788484562,1e-06
7.220001000000746,0.20649423513267592,0.0,1.6311071118169497e-06,0.0,0.20649423513267592,1e-06
7.221001000000746,0.20655425519812992,0.0,1.6304891554478602e-06,0.0,0.20655425519812992,1e-06
7.222001000000747,0.20661427807881755,0.0,1.629871331412335e-06,0.0,0.20661427807881755,1e-06
7.223001000000747,0.20667430377234952,0.0,1.629253639705945e-06,0.0,0.20667430377234952,1e-06
7.224001000000747,0.20673433227633733,0.0,1.6286360803242387e-06,0.0,0.20673433227633733,1e-06
7.225001000000748,0.2067943635883933,0.0,1.6280186532627409e-06,0.0,0.2067943635883933,1e-06
7.226001000000748,0.2068543977061304,0.0,1.627401358516953e-06,0.0,0.2068543977061304,1e-06
7.227001000000748,0.20691443462716247,0.0,1.626784196082354e-06,0.0,0.20691443462716247,1e-06
7.228001000000749,0.20697447434910407,0.0,1.6261671659543988e-06,0.0,0.20697447434910407,1e-06
7.229001000000749,0.20703451686957058,0.0,1.62555026812852e-06,0.0,0.20703451686957058,1e-06
7.230001000000749,0.2070945621861781,0.0,1.6249335026001265e-06,0.0,0.2070945621861781,1e-06
7.23100100000075,0.20715461029654353,0.0,1.6243168693646044e-06,0.0,0.20715461029654353,1e-06
7.23200100000075,0.2072146611982845,0.0,1.623700368417317e-06,0.0,0.2072146611982845,1e-06
7.23300100000075,0.20727471488901944,0.0,1.6230839997536038e-06,0.0,0.20727471488901944,1e-06
7.234001000000751,0.20733477136636758,0.0,1.622467763368782e-06,0.0,0.20733477136636758,1e-06
7.235001000000751,0.20739483062794886,0.0,1.6218516592581455e-06,0.0,0.20739483062794886,1e-06
7.236001000000751,0.20745489267138403,0.0,1.621235687416965e-06,0.0,0.20745489267138403,1e-06
7.237001000000752,0.2075149574942946,0.0,1.6206198478404889e-06,0.0,0.2075149574942946,1e-06
7.238001000000752,0.20757502509430287,0.0,1.620004140523942e-06,0.0,0.20757502509430287,1e-06
7.239001000000752,0.20763509546903186,0.0,1.6193885654625262e-06,0.0,0.20763509546903186,1e-06
7.240001000000753,0.2076951686161054,0.0,1.618773122651421e-06,0.0,0.2076951686161054,1e-06
7.241001000000753,0.2077552445331481,0.0,1.6181578120857827e-06,0.0,0.2077552445331481,1e-06
7.242001000000753,0.20781532321778529,0.0,1.6175426337607448e-06,0.0,0.20781532321778529,1e-06
7.243001000000754,0.20787540466764312,0.0,1.616927587671418e-06,0.0,0.20787540466764312,1e-06
7.244001000000754,0.2079354888803485,0.0,1.6163126738128901e-06,0.0,0.2079354888803485,1e-06
7.245001000000754,0.2079955758535291,0.0,1.6156978921802262e-06,0.0,0.2079955758535291,1e-06
7.246001000000755,0.20805566558481337,0.0,1.6150832427684683e-06,0.0,0.20805566558481337,1e-06
7.247001000000755,0.2081157580718305,0.0,1.614468725572636e-06,0.0,0.2081157580718305,1e-06
7.248001000000755,0.2081758533122105,0.0,1.6138543405877264e-06,0.0,0.2081758533122105,1e-06
7.249001000000756,0.20823595130358413,0.0,1.6132400878087133e-06,0.0,0.20823595130358413,1e-06
7.250001000000756,0.2082960520435829,0.0,1.612625967230548e-06,0.0,0.2082960520435829,1e-06
7.251001000000756,0.2083561555298391,0.0,1.6120119788481593e-06,0.0,0.2083561555298391,1e-06
7.252001000000757,0.20841626175998584,0.0,1.6113981226564532e-06,0.0,0.20841626175998584,1e-06
7.253001000000757,0.20847637073165695,0.0,1.6107843986503132e-06,0.0,0.20847637073165695,1e-06
7.254001000000757,0.20853648244248704,0.0,1.6101708068246002e-06,0.0,0.20853648244248704,1e-06
7.255001000000758,0.20859659689011148,0.0,1.6095573471741523e-06,0.0,0.20859659689011148,1e-06
7.256001000000758,0.20865671407216643,0.0,1.608944019693785e-06,0.0,0.20865671407216643,1e-06
7.257001000000758,0.20871683398628882,0.0,1.6083308243782916e-06,0.0,0.20871683398628882,1e-06
7.258001000000759,0.20877695663011636,0.0,1.6077177612224427e-06,0.0,0.20877695663011636,1e-06
7.259001000000759,0.2088370820012875,0.0,1.6071048302209862e-06,0.0,0.2088370820012875,1e-06
7.260001000000759,0.2088972100974415,0.0,1.6064920313686478e-06,0.0,0.2088972100974415,1e-06
7.26100100000076,0.20895734091621837,0.0,1.6058793646601305e-06,0.0,0.20895734091621837,1e-06
7.26200100000076,0.2090174744552589,0.0,1.605266830090115e-06,0.0,0.2090174744552589,1e-06
7.26300100000076,0.2090776107122046,0.0,1.6046544276532598e-06,0.0,0.2090776107122046,1e-06
7.264001000000761,0.20913774968469784,0.0,1.6040421573442005e-06,0.0,0.20913774968469784,1e-06
7.265001000000761,0.20919789137038172,0.0,1.6034300191575504e-06,0.0,0.20919789137038172,1e-06
7.266001000000761,0.2092580357669001,0.0,1.6028180130879008e-06,0.0,0.2092580357669001,1e-06
7.267001000000762,0.20931818287189763,0.0,1.6022061391298203e-06,0.0,0.20931818287189763,1e-06
7.268001000000762,0.2093783326830197,0.0,1.6015943972778556e-06,0.0,0.2093783326830197,1e-06
7.269001000000762,0.2094384851979125,0.0,1.6009827875265304e-06,0.0,0.2094384851979125,1e-06
7.270001000000763,0.209498640414223,0.0,1.6003713098703469e-06,0.0,0.209498640414223,1e-06
7.271001000000763,0.20955879832959892,0.0,1.5997599643037845e-06,0.0,0.20955879832959892,1e-06
7.272001000000763,0.20961895894168878,0.0,1.5991487508213006e-06,0.0,0.20961895894168878,1e-06
7.273001000000764,0.20967912224814184,0.0,1.5985376694173304e-06,0.0,0.20967912224814184,1e-06
7.274001000000764,0.20973928824660815,0.0,1.5979267200862865e-06,0.0,0.20973928824660815,1e-06
7.275001000000764,0.2097994569347385,0.0,1.5973159028225599e-06,0.0,0.2097994569347385,1e-06
7.276001000000765,0.2098596283101845,0.0,1.5967052176205188e-06,0.0,0.2098596283101845,1e-06
7.277001000000765,0.20991980237059854,0.0,1.59609466447451e-06,0.0,0.20991980237059854,1e-06
7.278001000000765,0.2099799791136337,0.0,1.5954842433788576e-06,0.0,0.2099799791136337,1e-06
7.279001000000766,0.2100401585369439,0.0,1.594873954327864e-06,0.0,0.2100401585369439,1e-06
7.280001000000766,0.21010034063818384,0.0,1.594263797315809e-06,0.0,0.21010034063818384,1e-06
7.281001000000766,0.21016052541500896,0.0,1.593653772336951e-06,0.0,0.21016052541500896,1e-06
7.282001000000767,0.21022071286507546,0.0,1.5930438793855258e-06,0.0,0.21022071286507546,1e-06
7.283001000000767,0.21028090298604035,0.0,1.5924341184557476e-06,0.0,0.21028090298604035,1e-06
7.284001000000767,0.2103410957755614,0.0,1.5918244895418082e-06,0.0,0.2103410957755614,1e-06
7.285001000000768,0.21040129123129714,0.0,1.5912149926378777e-06,0.0,0.21040129123129714,1e-06
7.286001000000768,0.2104614893509069,0.0,1.5906056277381041e-06,0.0,0.2104614893509069,1e-06
7.287001000000768,0.21052169013205074,0.0,1.5899963948366137e-06,0.0,0.21052169013205074,1e-06
7.288001000000769,0.21058189357238954,0.0,1.5893872939275105e-06,0.0,0.21058189357238954,1e-06
7.289001000000769,0.21064209966958491,0.0,1.588778325004877e-06,0.0,0.21064209966958491,1e-06
7.290001000000769,0.21070230842129925,0.0,1.5881694880627736e-06,0.0,0.21070230842129925,1e-06
7.29100100000077,0.21076251982519573,0.0,1.5875607830952387e-06,0.0,0.21076251982519573,1e-06
7.29200100000077,0.2108227338789383,0.0,1.5869522100962893e-06,0.0,0.2108227338789383,1e-06
7.29300100000077,0.21088295058019169,0.0,1.5863437690599202e-06,0.0,0.21088295058019169,1e-06
7.294001000000771,0.21094316992662138,0.0,1.5857354599801045e-06,0.0,0.21094316992662138,1e-06
7.295001000000771,0.21100339191589365,0.0,1.5851272828507935e-06,0.0,0.21100339191589365,1e-06
7.296001000000771,0.21106361654567551,0.0,1.584519237665917e-06,0.0,0.21106361654567551,1e-06
7.297001000000772,0.2111238438136348,0.0,1.5839113244193827e-06,0.0,0.2111238438136348,1e-06
7.298001000000772,0.21118407371744008,0.0,1.5833035431050768e-06,0.0,0.21118407371744008,1e-06
7.299001000000772,0.2112443062547607,0.0,1.5826958937168636e-06,0.0,0.2112443062547607,1e-06
7.300001000000773,0.2113045414232668,0.0,1.582088376248586e-06,0.0,0.2113045414232668,1e-06
7.301001000000773,0.21136477891743838,0.0,1.581480993698457e-06,0.0,0.21136477891743838,1e-06
7.302001000000773,0.21142501821743812,0.0,1.580873751187174e-06,0.0,0.21142501821743812,1e-06
7.303001000000774,0.21148525929705594,0.0,1.5802666489432693e-06,0.0,0.21148525929705594,1e-06
7.304001000000774,0.211545502153889,0.0,1.5796596869593275e-06,0.0,0.211545502153889,1e-06
7.305001000000774,0.21160574678553534,0.0,1.5790528652279068e-06,0.0,0.21160574678553534,1e-06
7.306001000000775,0.211665993189594,0.0,1.5784461837415402e-06,0.0,0.211665993189594,1e-06
7.307001000000775,0.21172624136366497,0.0,1.577839642492735e-06,0.0,0.21172624136366497,1e-06
