r,m,p_A,p_B,m_A,m_B,R_A
7.583001000000867,0.4312256053147083,1.8176051150428806e-05,0.0,0.4312256053147083,0.0,13.716000999997839
7.5840010000008675,0.4313868504040653,1.8172098085955317e-05,0.0,0.4313868504040653,0.0,13.716000999997839
7.585001000000868,0.43154813018517874,1.8168144780654648e-05,0.0,0.43154813018517874,0.0,13.716000999997839
7.586001000000868,0.4317094446590457,1.8164191234632633e-05,0.0,0.4317094446590457,0.0,13.716000999997839
7.5870010000008685,0.4318707938266624,1.8160237447995096e-05,0.0,0.4318707938266624,0.0,13.716000999997839
7.588001000000869,0.4320321776890239,1.8156283420847864e-05,0.0,0.4320321776890239,0.0,13.716000999997839
7.589001000000869,0.43219359624712445,1.815232915329675e-05,0.0,0.43219359624712445,0.0,13.716000999997839
7.5900010000008695,0.4323550495019572,1.8148374645447562e-05,0.0,0.4323550495019572,0.0,13.716000999997839
7.59100100000087,0.4325165374545144,1.8144419897406102e-05,0.0,0.4325165374545144,0.0,13.716000999997839
7.59200100000087,0.43267806010578724,1.814046490927817e-05,0.0,0.43267806010578724,0.0,13.716000999997839
7.5930010000008705,0.43283961745676597,1.8136509681169557e-05,0.0,0.43283961745676597,0.0,13.716000999997839
7.594001000000871,0.43300120950843984,1.8132554213186044e-05,0.0,0.43300120950843984,0.0,13.716000999997839
7.595001000000871,0.43316283626179714,1.812859850543341e-05,0.0,0.43316283626179714,0.0,13.716000999997839
7.5960010000008715,0.43332449771782516,1.8124642558017422e-05,0.0,0.43332449771782516,0.0,13.716000999997839
7.597001000000872,0.4334861938775102,1.8120686371043852e-05,0.0,0.4334861938775102,0.0,13.716000999997839
7.598001000000872,0.43364792474183755,1.8116729944618456e-05,0.0,0.43364792474183755,0.0,13.716000999997839
7.5990010000008725,0.43380969031179156,1.8112773278846987e-05,0.0,0.43380969031179156,0.0,13.716000999997839
7.600001000000873,0.4339714905883556,1.810881637383519e-05,0.0,0.4339714905883556,0.0,13.716000999997839
7.601001000000873,0.43413332557251205,1.8104859229688807e-05,0.0,0.43413332557251205,0.0,13.716000999997839
7.6020010000008735,0.43429519526524224,1.810090184651357e-05,0.0,0.43429519526524224,0.0,13.716000999997839
7.603001000000874,0.4344570996675266,1.809694422441521e-05,0.0,0.4344570996675266,0.0,13.716000999997839
7.604001000000874,0.4346190387803446,1.8092986363499442e-05,0.0,0.4346190387803446,0.0,13.716000999997839
7.6050010000008745,0.43478101260467455,1.8089028263871985e-05,0.0,0.43478101260467455,0.0,13.716000999997839
7.606001000000875,0.434943021141494,1.8085069925638546e-05,0.0,0.434943021141494,0.0,13.716000999997839
7.607001000000875,0.43510506439177943,1.8081111348904826e-05,0.0,0.43510506439177943,0.0,13.716000999997839
7.6080010000008755,0.43526714235650626,1.8077152533776523e-05,0.0,0.43526714235650626,0.0,13.716000999997839
7.609001000000876,0.43542925503664903,1.8073193480359326e-05,0.0,0.43542925503664903,0.0,13.716000999997839
7.610001000000876,0.43559140243318123,1.8069234188758917e-05,0.0,0.43559140243318123,0.0,13.716000999997839
7.6110010000008765,0.4357535845470754,1.806527465908097e-05,0.0,0.4357535845470754,0.0,13.716000999997839
7.612001000000877,0.4359158013793032,1.8061314891431163e-05,0.0,0.4359158013793032,0.0,13.716000999997839
7.613001000000877,0.43607805293083507,1.8057354885915156e-05,0.0,0.43607805293083507,0.0,13.716000999997839
7.6140010000008775,0.43624033920264066,1.8053394642638607e-05,0.0,0.43624033920264066,0.0,13.716000999997839
7.615001000000878,0.4364026601956886,1.8049434161707165e-05,0.0,0.4364026601956886,0.0,13.716000999997839
7.616001000000878,0.43656501591094643,1.8045473443226478e-05,0.0,0.43656501591094643,0.0,13.716000999997839
7.6170010000008785,0.4367274063493809,1.8041512487302184e-05,0.0,0.4367274063493809,0.0,13.716000999997839
7.618001000000879,0.43688983151195765,1.8037551294039916e-05,0.0,0.43688983151195765,0.0,13.716000999997839
7.619001000000879,0.4370522913996413,1.8033589863545302e-05,0.0,0.4370522913996413,0.0,13.716000999997839
7.6200010000008795,0.43721478601339564,1.8029628195923956e-05,0.0,0.43721478601339564,0.0,13.716000999997839
7.62100100000088,0.43737731535418334,1.8025666291281498e-05,0.0,0.43737731535418334,0.0,13.716000999997839
7.62200100000088,0.4375398794229661,1.802170414972353e-05,0.0,0.4375398794229661,0.0,13.716000999997839
7.6230010000008805,0.4377024782207048,1.8017741771355657e-05,0.0,0.4377024782207048,0.0,13.716000999997839
7.624001000000881,0.43786511174835907,1.801377915628347e-05,0.0,0.43786511174835907,0.0,13.716000999997839
7.625001000000881,0.4380277800068878,1.800981630461256e-05,0.0,0.4380277800068878,0.0,13.716000999997839
7.6260010000008815,0.4381904829972488,1.8005853216448507e-05,0.0,0.4381904829972488,0.0,13.716000999997839
7.627001000000882,0.43835322072039884,1.8001889891896885e-05,0.0,0.43835322072039884,0.0,13.716000999997839
7.628001000000882,0.43851599317729384,1.7997926331063265e-05,0.0,0.43851599317729384,0.0,13.716000999997839
7.6290010000008825,0.4386788003688887,1.799396253405321e-05,0.0,0.4386788003688887,0.0,13.716000999997839
7.630001000000883,0.4388416422961372,1.7989998500972273e-05,0.0,0.4388416422961372,0.0,13.716000999997839
7.631001000000883,0.4390045189599923,1.798603423192601e-05,0.0,0.4390045189599923,0.0,13.716000999997839
7.6320010000008836,0.439167430361406,1.798206972701996e-05,0.0,0.439167430361406,0.0,13.716000999997839
7.633001000000884,0.43933037650132917,1.797810498635966e-05,0.0,0.43933037650132917,0.0,13.716000999997839
7.634001000000884,0.4394933573807118,1.7974140010050643e-05,0.0,0.4394933573807118,0.0,13.716000999997839
7.6350010000008846,0.439656373000503,1.797017479819843e-05,0.0,0.439656373000503,0.0,13.716000999997839
7.636001000000885,0.4398194233616506,1.7966209350908544e-05,0.0,0.4398194233616506,0.0,13.716000999997839
7.637001000000885,0.43998250846510173,1.796224366828649e-05,0.0,0.43998250846510173,0.0,13.716000999997839
7.6380010000008856,0.44014562831180243,1.7958277750437782e-05,0.0,0.44014562831180243,0.0,13.716000999997839
7.639001000000886,0.44030878290269776,1.7954311597467912e-05,0.0,0.44030878290269776,0.0,13.716000999997839
7.640001000000886,0.44047197223873186,1.7950345209482374e-05,0.0,0.44047197223873186,0.0,13.716000999997839
7.641001000000887,0.4406351963208478,1.7946378586586655e-05,0.0,0.4406351963208478,0.0,13.716000999997839
7.642001000000887,0.4407984551499877,1.7942411728886237e-05,0.0,0.4407984551499877,0.0,13.716000999997839
7.643001000000887,0.4409617487270928,1.793844463648659e-05,0.0,0.4409617487270928,0.0,13.716000999997839
7.644001000000888,0.4411250770531032,1.793447730949318e-05,0.0,0.4411250770531032,0.0,13.716000999997839
7.645001000000888,0.4412884401289581,1.793050974801147e-05,0.0,0.4412884401289581,0.0,13.716000999997839
7.646001000000888,0.44145183795559584,1.7926541952146914e-05,0.0,0.44145183795559584,0.0,13.716000999997839
7.647001000000889,0.4416152705339535,1.792257392200496e-05,0.0,0.4416152705339535,0.0,13.716000999997839
7.648001000000889,0.44177873786496746,1.791860565769105e-05,0.0,0.44177873786496746,0.0,13.716000999997839
7.649001000000889,0.44194223994957293,1.7914637159310618e-05,0.0,0.44194223994957293,0.0,13.716000999997839
7.65000100000089,0.4421057767887043,1.7910668426969092e-05,0.0,0.4421057767887043,0.0,13.716000999997839
7.65100100000089,0.44226934838329485,1.7906699460771893e-05,0.0,0.44226934838329485,0.0,13.716000999997839
7.65200100000089,0.44243295473427696,1.790273026082444e-05,0.0,0.44243295473427696,0.0,13.716000999997839
7.653001000000891,0.442596595842582,1.789876082723214e-05,0.0,0.442596595842582,0.0,13.716000999997839
7.654001000000891,0.44276027170914034,1.7894791160100397e-05,0.0,0.44276027170914034,0.0,13.716000999997839
7.655001000000891,0.4429239823348814,1.7890821259534607e-05,0.0,0.4429239823348814,0.0,13.716000999997839
7.656001000000892,0.4430877277207336,1.7886851125640162e-05,0.0,0.4430877277207336,0.0,13.716000999997839
7.657001000000892,0.4432515078676245,1.7882880758522443e-05,0.0,0.4432515078676245,0.0,13.716000999997839
7.658001000000892,0.44341532277648055,1.787891015828683e-05,0.0,0.44341532277648055,0.0,13.716000999997839
7.659001000000893,0.44357917244822725,1.787493932503869e-05,0.0,0.44357917244822725,0.0,13.716000999997839
7.660001000000893,0.4437430568837891,1.787096825888339e-05,0.0,0.4437430568837891,0.0,13.716000999997839
7.661001000000893,0.44390697608408974,1.786699695992629e-05,0.0,0.44390697608408974,0.0,13.716000999997839
7.662001000000894,0.44407093005005166,1.786302542827274e-05,0.0,0.44407093005005166,0.0,13.716000999997839
7.663001000000894,0.4442349187825965,1.7859053664028082e-05,0.0,0.4442349187825965,0.0,13.716000999997839
7.664001000000894,0.4443989422826449,1.7855081667297658e-05,0.0,0.4443989422826449,0.0,13.716000999997839
7.665001000000895,0.4445630005511165,1.78511094381868e-05,0.0,0.4445630005511165,0.0,13.716000999997839
7.666001000000895,0.44472709358893003,1.7847136976800833e-05,0.0,0.44472709358893003,0.0,13.716000999997839
7.667001000000895,0.4448912213970031,1.7843164283245077e-05,0.0,0.4448912213970031,0.0,13.716000999997839
7.668001000000896,0.4450553839762525,1.7839191357624844e-05,0.0,0.4450553839762525,0.0,13.716000999997839
7.669001000000896,0.4452195813275939,1.7835218200045442e-05,0.0,0.4452195813275939,0.0,13.716000999997839
7.670001000000896,0.44538381345194217,1.783124481061217e-05,0.0,0.44538381345194217,0.0,13.716000999997839
7.671001000000897,0.44554808035021104,1.7827271189430325e-05,0.0,0.44554808035021104,0.0,13.716000999997839
7.672001000000897,0.4457123820233133,1.782329733660519e-05,0.0,0.4457123820233133,0.0,13.716000999997839
7.673001000000897,0.44587671847216087,1.7819323252242045e-05,0.0,0.44587671847216087,0.0,13.716000999997839
7.674001000000898,0.4460410896976646,1.781534893644617e-05,0.0,0.4460410896976646,0.0,13.716000999997839
7.675001000000898,0.44620549570073437,1.7811374389322827e-05,0.0,0.44620549570073437,0.0,13.716000999997839
7.676001000000898,0.4463699364822791,1.780739961097728e-05,0.0,0.4463699364822791,0.0,13.716000999997839
7.677001000000899,0.4465344120432067,1.7803424601514785e-05,0.0,0.4465344120432067,0.0,13.716000999997839
7.678001000000899,0.4466989223844242,1.779944936104059e-05,0.0,0.4466989223844242,0.0,13.716000999997839
7.679001000000899,0.4468634675068376,1.7795473889659933e-05,0.0,0.4468634675068376,0.0,13.716000999997839
7.6800010000009,0.4470280474113518,1.7791498187478053e-05,0.0,0.4470280474113518,0.0,13.716000999997839
7.6810010000009,0.447192662098871,1.778752225460018e-05,0.0,0.447192662098871,0.0,13.716000999997839
7.6820010000009,0.4473573115702981,1.7783546091131535e-05,0.0,0.4473573115702981,0.0,13.716000999997839
7.683001000000901,0.44752199582653535,1.7779569697177335e-05,0.0,0.44752199582653535,0.0,13.716000999997839
7.684001000000901,0.4476867148684838,1.7775593072842788e-05,0.0,0.4476867148684838,0.0,13.716000999997839
7.685001000000901,0.4478514686970436,1.7771616218233097e-05,0.0,0.4478514686970436,0.0,13.716000999997839
7.686001000000902,0.44801625731311395,1.7767639133453462e-05,0.0,0.44801625731311395,0.0,13.716000999997839
7.687001000000902,0.44818108071759305,1.776366181860907e-05,0.0,0.44818108071759305,0.0,13.716000999997839
7.688001000000902,0.4483459389113781,1.7759684273805106e-05,0.0,0.4483459389113781,0.0,13.716000999997839
7.689001000000903,0.44851083189536534,1.7755706499146748e-05,0.0,0.44851083189536534,0.0,13.716000999997839
7.690001000000903,0.4486757596704501,1.7751728494739166e-05,0.0,0.4486757596704501,0.0,13.716000999997839
7.691001000000903,0.44884072223752663,1.774775026068752e-05,0.0,0.44884072223752663,0.0,13.716000999997839
7.692001000000904,0.4490057195974883,1.7743771797096975e-05,0.0,0.4490057195974883,0.0,13.716000999997839
7.693001000000904,0.44917075175122745,1.773979310407268e-05,0.0,0.44917075175122745,0.0,13.716000999997839
7.694001000000904,0.44933581869963546,1.7735814181719777e-05,0.0,0.44933581869963546,0.0,13.716000999997839
7.695001000000905,0.44950092044360274,1.7731835030143407e-05,0.0,0.44950092044360274,0.0,13.716000999997839
7.696001000000905,0.44966605698401874,1.7727855649448703e-05,0.0,0.44966605698401874,0.0,13.716000999997839
7.697001000000905,0.4498312283217719,1.7723876039740786e-05,0.0,0.4498312283217719,0.0,13.716000999997839
7.698001000000906,0.4499964344577498,1.7719896201124777e-05,0.0,0.4499964344577498,0.0,13.716000999997839
7.699001000000906,0.4501616753928388,1.771591613370579e-05,0.0,0.4501616753928388,0.0,13.716000999997839
7.700001000000906,0.4503269511279246,1.7711935837588928e-05,0.0,0.4503269511279246,0.0,13.716000999997839
7.701001000000907,0.4504922616638917,1.7707955312879294e-05,0.0,0.4504922616638917,0.0,13.716000999997839
7.702001000000907,0.4506576070016238,1.7703974559681978e-05,0.0,0.4506576070016238,0.0,13.716000999997839
7.703001000000907,0.45082298714200336,1.7699993578102064e-05,0.0,0.45082298714200336,0.0,13.716000999997839
7.704001000000908,0.4509884020859122,1.7696012368244637e-05,0.0,0.4509884020859122,0.0,13.716000999997839
7.705001000000908,0.4511538518342309,1.7692030930214766e-05,0.0,0.4511538518342309,0.0,13.716000999997839
7.706001000000908,0.4513193363878392,1.768804926411752e-05,0.0,0.4513193363878392,0.0,13.716000999997839
7.707001000000909,0.45148485574761593,1.7684067370057956e-05,0.0,0.45148485574761593,0.0,13.716000999997839
7.708001000000909,0.4516504099144388,1.7680085248141134e-05,0.0,0.4516504099144388,0.0,13.716000999997839
7.709001000000909,0.45181599888918456,1.7676102898472097e-05,0.0,0.45181599888918456,0.0,13.716000999997839
7.71000100000091,0.4519816226727291,1.7672120321155884e-05,0.0,0.4519816226727291,0.0,13.716000999997839
7.71100100000091,0.45214728126594733,1.766813751629753e-05,0.0,0.45214728126594733,0.0,13.716000999997839
7.71200100000091,0.4523129746697131,1.7664154484002067e-05,0.0,0.4523129746697131,0.0,13.716000999997839
7.713001000000911,0.4524787028848993,1.766017122437451e-05,0.0,0.4524787028848993,0.0,13.716000999997839
7.714001000000911,0.45264446591237784,1.7656187737519874e-05,0.0,0.45264446591237784,0.0,13.716000999997839
7.715001000000911,0.45281026375301975,1.7652204023543173e-05,0.0,0.45281026375301975,0.0,13.716000999997839
7.716001000000912,0.45297609640769504,1.7648220082549405e-05,0.0,0.45297609640769504,0.0,13.716000999997839
7.717001000000912,0.45314196387727274,1.7644235914643563e-05,0.0,0.45314196387727274,0.0,13.716000999997839
7.718001000000912,0.4533078661626209,1.7640251519930636e-05,0.0,0.4533078661626209,0.0,13.716000999997839
7.719001000000913,0.4534738032646067,1.7636266898515606e-05,0.0,0.4534738032646067,0.0,13.716000999997839
7.720001000000913,0.45363977518409615,1.7632282050503446e-05,0.0,0.45363977518409615,0.0,13.716000999997839
7.721001000000913,0.4538057819219544,1.762829697599913e-05,0.0,0.4538057819219544,0.0,13.716000999997839
7.722001000000914,0.45397182347904574,1.7624311675107614e-05,0.0,0.45397182347904574,0.0,13.716000999997839
7.723001000000914,0.4541378998562333,1.762032614793386e-05,0.0,0.4541378998562333,0.0,13.716000999997839
7.724001000000914,0.4543040110543794,1.761634039458281e-05,0.0,0.4543040110543794,0.0,13.716000999997839
7.725001000000915,0.45447015707434524,1.761235441515941e-05,0.0,0.45447015707434524,0.0,13.716000999997839
7.726001000000915,0.45463633791699115,1.76083682097686e-05,0.0,0.45463633791699115,0.0,13.716000999997839
7.727001000000915,0.45480255358317645,1.7604381778515302e-05,0.0,0.45480255358317645,0.0,13.716000999997839
7.728001000000916,0.45496880407375956,1.760039512150444e-05,0.0,0.45496880407375956,0.0,13.716000999997839
7.729001000000916,0.45513508938959785,1.7596408238840935e-05,0.0,0.45513508938959785,0.0,13.716000999997839
7.730001000000916,0.45530140953154774,1.7592421130629694e-05,0.0,0.45530140953154774,0.0,13.716000999997839
7.731001000000917,0.45546776450046467,1.758843379697562e-05,0.0,0.45546776450046467,0.0,13.716000999997839
7.732001000000917,0.45563415429720316,1.758444623798361e-05,0.0,0.45563415429720316,0.0,13.716000999997839
7.733001000000917,0.4558005789226168,1.758045845375855e-05,0.0,0.4558005789226168,0.0,13.716000999997839
7.734001000000918,0.45596703837755803,1.7576470444405327e-05,0.0,0.45596703837755803,0.0,13.716000999997839
7.735001000000918,0.4561335326628785,1.7572482210028818e-05,0.0,0.4561335326628785,0.0,13.716000999997839
7.736001000000918,0.4563000617794288,1.756849375073389e-05,0.0,0.4563000617794288,0.0,13.716000999997839
7.737001000000919,0.4564666257280586,1.756450506662541e-05,0.0,0.4564666257280586,0.0,13.716000999997839
7.738001000000919,0.4566332245096166,1.7560516157808234e-05,0.0,0.4566332245096166,0.0,13.716000999997839
7.739001000000919,0.4567998581249505,1.755652702438721e-05,0.0,0.4567998581249505,0.0,13.716000999997839
7.74000100000092,0.45696652657490705,1.7552537666467186e-05,0.0,0.45696652657490705,0.0,13.716000999997839
7.74100100000092,0.457133229860332,1.7548548084152995e-05,0.0,0.457133229860332,0.0,13.716000999997839
7.74200100000092,0.45729996798207023,1.754455827754947e-05,0.0,0.45729996798207023,0.0,13.716000999997839
7.743001000000921,0.4574667409409655,1.7540568246761435e-05,0.0,0.4574667409409655,0.0,13.716000999997839
7.744001000000921,0.4576335487378608,1.7536577991893706e-05,0.0,0.4576335487378608,0.0,13.716000999997839
7.745001000000921,0.4578003913735979,1.7532587513051095e-05,0.0,0.4578003913735979,0.0,13.716000999997839
7.746001000000922,0.45796726884901784,1.7528596810338405e-05,0.0,0.45796726884901784,0.0,13.716000999997839
7.747001000000922,0.4581341811649606,1.7524605883860434e-05,0.0,0.4581341811649606,0.0,13.716000999997839
7.748001000000922,0.4583011283222651,1.7520614733721973e-05,0.0,0.4583011283222651,0.0,13.716000999997839
7.749001000000923,0.45846811032176943,1.7516623360027807e-05,0.0,0.45846811032176943,0.0,13.716000999997839
7.750001000000923,0.4586351271643107,1.751263176288271e-05,0.0,0.4586351271643107,0.0,13.716000999997839
7.751001000000923,0.458802178850725,1.750863994239146e-05,0.0,0.458802178850725,0.0,13.716000999997839
7.752001000000924,0.45896926538184746,1.7504647898658816e-05,0.0,0.45896926538184746,0.0,13.716000999997839
7.753001000000924,0.45913638675851226,1.750065563178954e-05,0.0,0.45913638675851226,0.0,13.716000999997839
7.754001000000924,0.4593035429815526,1.749666314188838e-05,0.0,0.4593035429815526,0.0,13.716000999997839
7.755001000000925,0.4594707340518008,1.749267042906008e-05,0.0,0.4594707340518008,0.0,13.716000999997839
7.756001000000925,0.459637959970088,1.748867749340938e-05,0.0,0.459637959970088,0.0,13.716000999997839
7.757001000000925,0.4598052207372446,1.748468433504101e-05,0.0,0.4598052207372446,0.0,13.716000999997839
7.758001000000926,0.45997251635409997,1.7480690954059697e-05,0.0,0.45997251635409997,0.0,13.716000999997839
7.759001000000926,0.46013984682148246,1.7476697350570155e-05,0.0,0.46013984682148246,0.0,13.716000999997839
7.760001000000926,0.46030721214021947,1.74727035246771e-05,0.0,0.46030721214021947,0.0,13.716000999997839
7.761001000000927,0.4604746123111375,1.7468709476485237e-05,0.0,0.4604746123111375,0.0,13.716000999997839
7.762001000000927,0.460642047335062,1.746471520609926e-05,0.0,0.460642047335062,0.0,13.716000999997839
7.763001000000927,0.4608095172128175,1.7460720713623864e-05,0.0,0.4608095172128175,0.0,13.716000999997839
7.764001000000928,0.46097702194522755,1.745672599916373e-05,0.0,0.46097702194522755,0.0,13.716000999997839
7.765001000000928,0.4611445615331147,1.745273106282354e-05,0.0,0.4611445615331147,0.0,13.716000999997839
7.766001000000928,0.4613121359773007,1.7448735904707966e-05,0.0,0.4613121359773007,0.0,13.716000999997839
7.767001000000929,0.4614797452786061,1.744474052492167e-05,0.0,0.4614797452786061,0.0,13.716000999997839
7.768001000000929,0.4616473894378506,1.7440744923569314e-05,0.0,0.4616473894378506,0.0,13.716000999997839
7.769001000000929,0.461815068455853,1.7436749100755544e-05,0.0,0.461815068455853,0.0,13.716000999997839
7.77000100000093,0.46198278233343104,1.743275305658501e-05,0.0,0.46198278233343104,0.0,13.716000999997839
7.77100100000093,0.46215053107140147,1.742875679116235e-05,0.0,0.46215053107140147,0.0,13.716000999997839
7.77200100000093,0.4623183146705802,1.7424760304592194e-05,0.0,0.4623183146705802,0.0,13.716000999997839
7.773001000000931,0.4624861331317821,1.7420763596979165e-05,0.0,0.4624861331317821,0.0,13.716000999997839
7.774001000000931,0.46265398645582106,1.7416766668427884e-05,0.0,0.46265398645582106,0.0,13.716000999997839
7.775001000000931,0.46282187464351005,1.7412769519042965e-05,0.0,0.46282187464351005,0.0,13.716000999997839
7.776001000000932,0.462989797695661,1.7408772148929007e-05,0.0,0.462989797695661,0.0,13.716000999997839
7.777001000000932,0.46315775561308503,1.7404774558190615e-05,0.0,0.46315775561308503,0.0,13.716000999997839
7.778001000000932,0.46332574839659213,1.7400776746932375e-05,0.0,0.46332574839659213,0.0,13.716000999997839
7.779001000000933,0.4634937760469914,1.7396778715258875e-05,0.0,0.4634937760469914,0.0,13.716000999997839
7.780001000000933,0.46366183856509097,1.739278046327469e-05,0.0,0.46366183856509097,0.0,13.716000999997839
7.781001000000933,0.463829935951698,1.7388781991084398e-05,0.0,0.463829935951698,0.0,13.716000999997839
7.782001000000934,0.4639980682076188,1.738478329879256e-05,0.0,0.4639980682076188,0.0,13.716000999997839
7.783001000000934,0.46416623533365853,1.7380784386503733e-05,0.0,0.46416623533365853,0.0,13.716000999997839
7.784001000000934,0.46433443733062146,1.737678525432247e-05,0.0,0.46433443733062146,0.0,13.716000999997839
7.785001000000935,0.46450267419931096,1.7372785902353316e-05,0.0,0.46450267419931096,0.0,13.716000999997839
7.786001000000935,0.4646709459405293,1.736878633070081e-05,0.0,0.4646709459405293,0.0,13.716000999997839
7.787001000000935,0.46483925255507796,1.7364786539469482e-05,0.0,0.46483925255507796,0.0,13.716000999997839
7.788001000000936,0.46500759404375736,1.7360786528763858e-05,0.0,0.46500759404375736,0.0,13.716000999997839
7.789001000000936,0.46517597040736697,1.7356786298688454e-05,0.0,0.46517597040736697,0.0,13.716000999997839
7.790001000000936,0.4653443816467053,1.7352785849347783e-05,0.0,0.4653443816467053,0.0,13.716000999997839
7.791001000000937,0.4655128277625698,1.734878518084635e-05,0.0,0.4655128277625698,0.0,13.716000999997839
7.792001000000937,0.4656813087557572,1.7344784293288654e-05,0.0,0.4656813087557572,0.0,13.716000999997839
7.793001000000937,0.46584982462706304,1.7340783186779183e-05,0.0,0.46584982462706304,0.0,13.716000999997839
7.794001000000938,0.466018375377282,1.7336781861422425e-05,0.0,0.466018375377282,0.0,13.716000999997839
7.795001000000938,0.46618696100720786,1.7332780317322855e-05,0.0,0.46618696100720786,0.0,13.716000999997839
7.796001000000938,0.46635558151763323,1.7328778554584945e-05,0.0,0.46635558151763323,0.0,13.716000999997839
7.797001000000939,0.46652423690934997,1.732477657331316e-05,0.0,0.46652423690934997,0.0,13.716000999997839
7.798001000000939,0.46669292718314886,1.732077437361196e-05,0.0,0.46669292718314886,0.0,13.716000999997839
7.799001000000939,0.4668616523398198,1.731677195558579e-05,0.0,0.4668616523398198,0.0,13.716000999997839
7.80000100000094,0.46703041238015164,1.73127693193391e-05,0.0,0.46703041238015164,0.0,13.716000999997839
7.80100100000094,0.46719920730493236,1.7308766464976324e-05,0.0,0.46719920730493236,0.0,13.716000999997839
7.80200100000094,0.46736803711494895,1.7304763392601895e-05,0.0,0.46736803711494895,0.0,13.716000999997839
7.803001000000941,0.4675369018109874,1.7300760102320238e-05,0.0,0.4675369018109874,0.0,13.716000999997839
7.804001000000941,0.4677058013938327,1.7296756594235767e-05,0.0,0.4677058013938327,0.0,13.716000999997839
7.805001000000941,0.4678747358642691,1.7292752868452896e-05,0.0,0.4678747358642691,0.0,13.716000999997839
7.806001000000942,0.4680437052230796,1.7288748925076026e-05,0.0,0.4680437052230796,0.0,13.716000999997839
7.807001000000942,0.4682127094710464,1.7284744764209555e-05,0.0,0.4682127094710464,0.0,13.716000999997839
7.808001000000942,0.4683817486089507,1.7280740385957872e-05,0.0,0.4683817486089507,0.0,13.716000999997839
7.809001000000943,0.46855082263757286,1.7276735790425365e-05,0.0,0.46855082263757286,0.0,13.716000999997839
7.810001000000943,0.4687199315576921,1.727273097771641e-05,0.0,0.4687199315576921,0.0,13.716000999997839
7.811001000000943,0.4688890753700868,1.7268725947935372e-05,0.0,0.4688890753700868,0.0,13.716000999997839
7.812001000000944,0.46905825407553425,1.726472070118662e-05,0.0,0.46905825407553425,0.0,13.716000999997839
7.813001000000944,0.46922746767481094,1.7260715237574507e-05,0.0,0.46922746767481094,0.0,13.716000999997839
7.814001000000944,0.46939671616869233,1.7256709557203384e-05,0.0,0.46939671616869233,0.0,13.716000999997839
7.815001000000945,0.4695659995579529,1.7252703660177594e-05,0.0,0.4695659995579529,0.0,13.716000999997839
7.816001000000945,0.46973531784336625,1.7248697546601475e-05,0.0,0.46973531784336625,0.0,13.716000999997839
7.817001000000945,0.4699046710257049,1.724469121657936e-05,0.0,0.4699046710257049,0.0,13.716000999997839
7.818001000000946,0.47007405910574046,1.7240684670215564e-05,0.0,0.47007405910574046,0.0,13.716000999997839
7.819001000000946,0.47024348208424366,1.7236677907614408e-05,0.0,0.47024348208424366,0.0,13.716000999997839
7.820001000000946,0.4704129399619842,1.72326709288802e-05,0.0,0.4704129399619842,0.0,13.716000999997839
7.821001000000947,0.4705824327397308,1.722866373411724e-05,0.0,0.4705824327397308,0.0,13.716000999997839
7.822001000000947,0.47075196041825135,1.7224656323429828e-05,0.0,0.47075196041825135,0.0,13.716000999997839
7.823001000000947,0.4709215229983125,1.7220648696922253e-05,0.0,0.4709215229983125,0.0,13.716000999997839
7.824001000000948,0.4710911204806803,1.7216640854698795e-05,0.0,0.4710911204806803,0.0,13.716000999997839
7.825001000000948,0.4712607528661196,1.721263279686373e-05,0.0,0.4712607528661196,0.0,13.716000999997839
7.826001000000948,0.4714304201553944,1.720862452352133e-05,0.0,0.4714304201553944,0.0,13.716000999997839
7.827001000000949,0.4716001223492676,1.720461603477585e-05,0.0,0.4716001223492676,0.0,13.716000999997839
7.828001000000949,0.4717698594485014,1.720060733073155e-05,0.0,0.4717698594485014,0.0,13.716000999997839
7.829001000000949,0.4719396314538568,1.719659841149268e-05,0.0,0.4719396314538568,0.0,13.716000999997839
7.83000100000095,0.4721094383660939,1.7192589277163477e-05,0.0,0.4721094383660939,0.0,13.716000999997839
7.83100100000095,0.472279280185972,1.7188579927848177e-05,0.0,0.472279280185972,0.0,13.716000999997839
7.83200100000095,0.4724491569142492,1.718457036365101e-05,0.0,0.4724491569142492,0.0,13.716000999997839
7.833001000000951,0.47261906855168284,1.7180560584676198e-05,0.0,0.47261906855168284,0.0,13.716000999997839
7.834001000000951,0.4727890150990292,1.7176550591027953e-05,0.0,0.4727890150990292,0.0,13.716000999997839
7.835001000000951,0.4729589965570436,1.717254038281048e-05,0.0,0.4729589965570436,0.0,13.716000999997839
7.836001000000952,0.47312901292648046,1.7168529960127986e-05,0.0,0.47312901292648046,0.0,13.716000999997839
7.837001000000952,0.47329906420809326,1.716451932308466e-05,0.0,0.47329906420809326,0.0,13.716000999997839
7.838001000000952,0.47346915040263443,1.7160508471784695e-05,0.0,0.47346915040263443,0.0,13.716000999997839
7.839001000000953,0.4736392715108555,1.7156497406332265e-05,0.0,0.4736392715108555,0.0,13.716000999997839
7.840001000000953,0.4738094275335071,1.7152486126831546e-05,0.0,0.4738094275335071,0.0,13.716000999997839
7.841001000000953,0.47397961847133874,1.7148474633386704e-05,0.0,0.47397961847133874,0.0,13.716000999997839
7.842001000000954,0.47414984432509916,1.71444629261019e-05,0.0,0.47414984432509916,0.0,13.716000999997839
